date,real_norm,real,pred_norm,pred,tipo,sample
1935-05-01,0.1605166051660516,120.99999999999996,0.16065248778275454,121.07364837825295,1. train,45
1935-06-01,0.1180811808118081,98.0,0.11073820331439754,94.02010619640346,1. train,45
1935-07-01,0.0719557195571955,72.99999999999996,0.06521184599487542,69.34482052922249,1. train,45
1935-08-01,0.0719557195571955,72.99999999999996,0.08048986789265235,77.62550839781757,1. train,45
1935-09-01,0.0645756457564575,68.99999999999997,0.046397329833894566,59.14735276997085,1. train,45
1935-10-01,0.095940959409594,85.99999999999996,0.11606197772595708,96.90559192746875,1. train,45
1935-11-01,0.095940959409594,85.99999999999996,0.07966861571443028,77.18038971722122,1. train,45
1935-12-01,0.1070110701107011,91.99999999999999,0.16569090332162328,123.80446960031982,1. train,45
1936-01-01,0.092250922509225,83.99999999999994,0.20521943793525554,145.2289353609085,1. train,45
1936-02-01,0.1365313653136531,107.99999999999999,0.2170404510579425,151.63592447340483,1. train,45
1936-03-01,0.3597785977859778,228.99999999999997,0.30831680933487804,201.10771065950388,1. train,45
1936-04-01,0.1734317343173431,127.99999999999996,0.2665314747233672,178.460059300065,1. train,45
1936-05-01,0.1033210332103321,90.0,0.17716858791689144,130.02537465095514,1. train,45
1936-06-01,0.0608856088560885,66.99999999999997,0.11110692718702049,94.2199545353651,1. train,45
1936-07-01,0.0424354243542435,56.99999999999998,0.10463658786237894,90.71303062140939,1. train,45
1936-08-01,0.044280442804428,57.99999999999998,0.03930086823956989,55.30107058584688,1. train,45
1936-09-01,0.0571955719557195,64.99999999999996,0.032545763463111776,51.639803797006586,1. train,45
1936-10-01,0.047970479704797,59.99999999999997,0.05316740810541203,62.81673519313332,1. train,45
1936-11-01,0.0977859778597785,86.99999999999994,0.08036169631069873,77.5560394003987,1. train,45
1936-12-01,0.3062730627306273,200.0,0.2894716842368079,190.8936528563499,1. train,45
1937-01-01,0.581180811808118,349.0,0.5782254832037261,347.3982118964196,1. train,45
1937-02-01,0.3634686346863469,231.0,0.43278935639620697,268.5718311667442,1. train,45
1937-03-01,0.2509225092250922,169.99999999999997,0.2805951785062512,186.08258675038815,1. train,45
1937-04-01,0.1605166051660516,120.99999999999996,0.20188275048323656,143.42045076191422,1. train,45
1937-05-01,0.1734317343173431,127.99999999999996,0.11541289874658367,96.55379112064834,1. train,45
1937-06-01,0.1125461254612546,95.0,0.10330975311378704,89.99388618767257,1. train,45
1937-07-01,0.07380073800738,73.99999999999996,0.08641767691532183,80.83838088810444,1. train,45
1937-08-01,0.051660516605166,61.99999999999997,0.05696656838114404,64.87588006258007,1. train,45
1937-09-01,0.0424354243542435,56.99999999999998,0.03912493710258345,55.20571590960023,1. train,45
1937-10-01,0.1881918819188192,136.0,0.18566446187751315,134.63013833761212,1. train,45
1937-11-01,0.2287822878228782,158.0,0.2710783468126371,180.9244639724493,1. train,45
1937-12-01,0.6346863468634686,378.0,0.46529703496567,286.1909929513932,1. train,45
1938-01-01,0.4261992619926199,265.0,0.3669221361624798,232.87179780006406,1. train,45
1938-02-01,0.4870848708487085,298.0,0.4178716139489874,260.4864147603512,1. train,45
1938-03-01,0.3560885608856088,226.99999999999997,0.322879200491958,209.00052666664124,1. train,45
1938-04-01,0.2214022140221402,154.0,0.1965160489742166,140.5116985440254,1. train,45
1938-05-01,0.1826568265682656,132.99999999999994,0.19649107858703582,140.49816459417343,1. train,45
1938-06-01,0.1309963099630996,105.0,0.1362780873900849,107.862723365426,1. train,45
1938-07-01,0.0996309963099631,88.0,0.10793770923935617,92.50223840773106,1. train,45
1938-08-01,0.0940959409594095,84.99999999999994,0.06618124219104372,69.8702332675457,1. train,45
1938-09-01,0.1162361623616236,96.99999999999999,0.1404012248634851,110.09746387600892,1. train,45
1938-10-01,0.1678966789667896,124.99999999999997,0.14974599796247656,115.1623308956623,1. train,45
1938-11-01,0.1863468634686346,134.99999999999994,0.23978438816717182,163.96313838660714,1. train,45
1938-12-01,0.4095940959409594,256.0,0.4289100217423315,266.46923178434366,1. train,45
1939-01-01,0.4169741697416974,260.0,0.3858293738917231,243.11952064931393,1. train,45
1939-02-01,0.4188191881918819,261.0,0.5308905295835209,321.7426670342684,1. train,45
1939-03-01,0.2121771217712177,149.0,0.3372490918779285,216.78900779783726,1. train,45
1939-04-01,0.2140221402214022,150.0,0.18339193774545323,133.39843025803566,1. train,45
1939-05-01,0.1346863468634686,106.99999999999997,0.15594971479634956,118.52474541962145,1. train,45
1939-06-01,0.0977859778597785,86.99999999999994,0.10739951184864849,92.21053542196748,1. train,45
1939-07-01,0.0830258302583025,78.99999999999996,0.0665677098825408,70.07969875633711,1. train,45
1939-08-01,0.0608856088560885,66.99999999999997,0.07169813143151264,72.86038723587986,1. train,45
1939-09-01,0.0535055350553505,62.99999999999998,0.04156066543281732,56.525880664586985,1. train,45
1939-10-01,0.070110701107011,71.99999999999996,0.0818389009725563,78.3566843271255,1. train,45
1939-11-01,0.1660516605166051,123.99999999999999,0.16509550818108099,123.48176543414588,1. train,45
1939-12-01,0.3413284132841328,219.0,0.3325728223112676,214.25446969270703,1. train,45
1940-01-01,0.4354243542435424,270.0,0.35794661293060576,228.00706420838833,1. train,45
1940-02-01,0.518450184501845,315.0,0.4122695218208091,257.45008082687855,1. train,45
1940-03-01,0.4077490774907749,254.99999999999997,0.35241119448109304,225.0068674087524,1. train,45
1940-04-01,0.2121771217712177,149.0,0.24860217254540135,168.74237751960752,1. train,45
1940-05-01,0.1457564575645756,112.99999999999997,0.13018396658980977,104.5597098916769,1. train,45
1940-06-01,0.1107011070110701,94.0,0.13663655203316918,108.0570112019777,1. train,45
1940-07-01,0.0793357933579335,76.99999999999996,0.08967319928192123,82.6028740108013,1. train,45
1940-08-01,0.0571955719557195,64.99999999999996,0.05735425601586197,65.08600676059719,1. train,45
1940-09-01,0.055350553505535,63.99999999999997,0.049947848316708114,61.071733787655795,1. train,45
1940-10-01,0.084870848708487,79.99999999999996,0.06481361415278422,69.12897887080905,1. train,45
1940-11-01,0.2638376383763838,177.00000000000003,0.24263632660422368,165.50888901948923,1. train,45
1940-12-01,0.3302583025830258,212.99999999999997,0.32033204200687887,207.61996676772836,1. train,45
1941-01-01,0.3671586715867159,233.0,0.38719382901363264,243.85905532538888,1. train,45
1941-02-01,0.2103321033210332,147.99999999999997,0.2739710488607523,182.49230848252773,1. train,45
1941-03-01,0.2066420664206642,146.0,0.18808075810380526,135.93977089226243,1. train,45
1941-04-01,0.1568265682656826,118.99999999999996,0.14747276652013244,113.9302394539118,1. train,45
1941-05-01,0.0885608856088561,82.0,0.051114266236549744,61.703932300209964,1. train,45
1941-06-01,0.0719557195571955,72.99999999999996,0.04797229808634938,60.00098556280137,1. train,45
1941-07-01,0.0756457564575645,74.99999999999994,0.06758485135117133,70.63098943233486,1. train,45
1941-08-01,0.044280442804428,57.99999999999998,0.06703915122580256,70.33521996438498,1. train,45
1941-09-01,0.1014760147601476,89.0,0.08421733549270238,79.64579583704469,1. train,45
1941-10-01,0.1107011070110701,94.0,0.10627812629641202,91.60274445265532,1. train,45
1941-11-01,0.1217712177121771,99.99999999999999,0.18371100030921922,133.57136216759682,1. train,45
1941-12-01,0.3007380073800738,196.99999999999997,0.277300090917362,184.2966492772102,1. train,45
1942-01-01,0.2398523985239852,163.99999999999997,0.35758628006131005,227.81176379323006,1. train,45
1942-02-01,0.2933579335793358,193.0,0.2845170273277152,188.20822881162164,1. train,45
1942-03-01,0.4298892988929889,267.0,0.2912769342645508,191.87209837138653,1. train,45
1942-04-01,0.1937269372693726,138.99999999999994,0.2359432353744647,161.88123357295987,1. train,45
1942-05-01,0.1457564575645756,112.99999999999997,0.11117340902010883,94.255987688899,1. train,45
1942-06-01,0.1070110701107011,91.99999999999999,0.14536610674594155,112.78842985630033,1. train,45
1942-07-01,0.0885608856088561,82.0,0.08498152867784359,80.05998854339121,1. train,45
1942-08-01,0.059040590405904,65.99999999999997,0.07356140655345143,73.87028235197067,1. train,45
1942-09-01,0.0535055350553505,62.99999999999998,0.04900725859447593,60.56193415820595,1. train,45
1942-10-01,0.1033210332103321,90.0,0.05092929564828797,61.60367824137209,1. train,45
1942-11-01,0.1457564575645756,112.99999999999997,0.13075732314663618,104.8704691454768,1. train,45
1942-12-01,0.2435424354243542,165.99999999999997,0.20415536743138543,144.6522091478109,1. train,45
1943-01-01,0.8118081180811807,474.0,0.6457178321051861,383.9790650010109,1. train,45
1943-02-01,0.5073800738007379,309.0,0.5007797269583627,305.4226120114326,1. train,45
1943-03-01,0.4575645756457564,282.0,0.47897562934463744,293.60479110479355,1. train,45
1943-04-01,0.1863468634686346,134.99999999999994,0.2115208041404006,148.6442758440971,1. train,45
1943-05-01,0.1143911439114391,96.0,0.14930229361866665,114.92184314131731,1. train,45
1943-06-01,0.1402214022140221,109.99999999999999,0.12648086949523085,102.55263126641512,1. train,45
1943-07-01,0.092250922509225,83.99999999999994,0.10457574592635197,90.68005429208277,1. train,45
1943-08-01,0.0830258302583025,78.99999999999996,0.06791153717854796,70.80805315077299,1. train,45
1943-09-01,0.07380073800738,73.99999999999996,0.07762243824141483,76.07136152684684,1. train,45
1943-10-01,0.1254612546125461,101.99999999999997,0.10194435253794336,89.2538390755653,1. train,45
1943-11-01,0.1254612546125461,101.99999999999997,0.14207476784382356,111.00452417135236,1. train,45
1943-12-01,0.2785977859778598,185.0,0.18509554524813188,134.32178552448747,1. train,45
1944-01-01,0.2324723247232472,159.99999999999997,0.2326181818528369,160.0790545642376,1. train,45
1944-02-01,0.4022140221402214,252.0,0.33467505311394086,215.39387878775594,1. train,45
1944-03-01,0.4077490774907749,254.99999999999997,0.33334947542400817,214.67541567981243,1. train,45
1944-04-01,0.1734317343173431,127.99999999999996,0.2792928425588291,185.37672066688535,1. train,45
1944-05-01,0.1143911439114391,96.0,0.1129117484627174,95.19816766679283,1. train,45
1944-06-01,0.0996309963099631,88.0,0.110451254540044,93.86457996070385,1. train,45
1944-07-01,0.0793357933579335,76.99999999999996,0.0636454445354613,68.49583093822002,1. train,45
1944-08-01,0.059040590405904,65.99999999999997,0.07186060349329804,72.94844709336753,1. train,45
1944-09-01,0.051660516605166,61.99999999999997,0.05998928028389091,66.51418991386888,1. train,45
1944-10-01,0.0535055350553505,62.99999999999998,0.06181114663222174,67.50164147466418,1. train,45
1944-11-01,0.1051660516605166,91.0,0.16677338891143723,124.39117678999897,1. train,45
1944-12-01,0.1402214022140221,109.99999999999999,0.12937166181657586,104.11944070458412,1. train,45
1945-01-01,0.2084870848708487,147.0,0.20734590308472675,146.38147947192192,1. train,45
1945-02-01,0.459409594095941,283.0,0.37743141389420987,238.56782633066175,1. train,45
1945-03-01,0.2287822878228782,158.0,0.34102373526215113,218.83486451208591,1. train,45
1945-04-01,0.1715867158671586,126.99999999999997,0.1681164046990035,125.1190913468599,1. train,45
1945-05-01,0.1070110701107011,91.99999999999999,0.1313888814946381,105.21277377009386,1. train,45
1945-06-01,0.095940959409594,85.99999999999996,0.06536782310237738,69.42936012148853,1. train,45
1945-07-01,0.0682656826568265,70.99999999999997,0.056202743903517136,64.46188719570628,1. train,45
1945-08-01,0.044280442804428,57.99999999999998,0.05396191646582074,63.24735872447484,1. train,45
1945-09-01,0.03690036900369,53.99999999999998,0.03135488501224121,50.99434767663473,1. train,45
1945-10-01,0.040590405904059,55.99999999999998,0.0549668944629795,63.79205679893489,1. train,45
1945-11-01,0.1291512915129151,103.99999999999997,0.09398522271991205,84.93999071419232,1. train,45
1945-12-01,0.3136531365313653,203.99999999999997,0.3128872581953491,203.58489394187922,1. train,45
1946-01-01,0.7822878228782287,458.0,0.5495819402136926,331.8734115958214,1. train,45
1946-02-01,0.2361623616236162,161.99999999999997,0.373251365339624,236.3022400140762,1. train,45
1946-03-01,0.2656826568265683,178.0,0.27512920361933235,183.12002836167812,1. train,45
1946-04-01,0.2472324723247232,168.0,0.2307497826834447,159.06638221442702,1. train,45
1946-05-01,0.1309963099630996,105.0,0.13194162937437917,105.51236312091352,1. train,45
1946-06-01,0.1051660516605166,91.0,0.12109692468964309,99.63453318178657,1. train,45
1946-07-01,0.0867158671586715,80.99999999999996,0.07000566658828536,71.94307129085067,1. train,45
1946-08-01,0.059040590405904,65.99999999999997,0.0677665149538719,70.72945110499857,1. train,45
1946-09-01,0.0424354243542435,56.99999999999998,0.06301807168170095,68.15579485148193,1. train,45
1946-10-01,0.0977859778597785,86.99999999999994,0.10212535592572716,89.35194291174413,1. train,45
1946-11-01,0.1512915129151291,115.99999999999997,0.17185558213738933,127.14572551846501,1. train,45
1946-12-01,0.1457564575645756,112.99999999999997,0.20162417835854957,143.28030467033386,1. train,45
1947-01-01,0.3560885608856088,226.99999999999997,0.3540662867996526,225.90392744541168,1. train,45
1947-02-01,0.4059040590405904,254.0,0.4462164685789949,275.84932596981525,1. train,45
1947-03-01,1.0,576.0,0.6945725127339804,410.4583019018174,1. train,45
1947-04-01,0.3671586715867159,233.0,0.40069299936294556,251.1756056547165,1. train,45
1947-05-01,0.2029520295202952,144.0,0.21945702072879048,152.94570523500443,1. train,45
1947-06-01,0.1586715867158671,119.99999999999997,0.15388258766534144,117.40436251461507,1. train,45
1947-07-01,0.1402214022140221,109.99999999999999,0.13286754389970498,106.01420879364011,1. train,45
1947-08-01,0.1217712177121771,99.99999999999999,0.12492037581011814,101.70684368908404,1. train,45
1947-09-01,0.1365313653136531,107.99999999999999,0.13611786944509868,107.77588523924348,1. train,45
1947-10-01,0.1346863468634686,106.99999999999997,0.14630949611318503,113.2997468933463,1. train,45
1947-11-01,0.1512915129151291,115.99999999999997,0.14821850485082477,114.33442962914702,1. train,45
1947-12-01,0.3487084870848708,222.99999999999997,0.3424221510376877,219.59280586242673,1. train,45
1948-01-01,0.3468634686346863,221.99999999999997,0.3587955226812415,228.4671732932329,1. train,45
1948-02-01,0.3450184501845018,220.99999999999997,0.32060081278046115,207.76564052700994,1. train,45
1948-03-01,0.452029520295203,279.0,0.3813611827928201,240.6977610737085,1. train,45
1948-04-01,0.2416974169741697,164.99999999999997,0.2641942739706638,177.1932964920998,1. train,45
1948-05-01,0.1568265682656826,118.99999999999996,0.1857552466522283,134.67934368550775,1. train,45
1948-06-01,0.1273062730627306,102.99999999999999,0.1375670185883106,108.56132407486434,1. train,45
1948-07-01,0.0977859778597785,86.99999999999994,0.12296165325214939,100.64521606266497,1. train,45
1948-08-01,0.0756457564575645,74.99999999999994,0.0749445168569518,74.61992813646788,1. train,45
1948-09-01,0.0608856088560885,66.99999999999997,0.06833222184014048,71.03606423735613,1. train,45
1948-10-01,0.070110701107011,71.99999999999996,0.06337143546760736,68.3473180234432,1. train,45
1948-11-01,0.1512915129151291,115.99999999999997,0.12417190530203358,101.3011726737022,1. train,45
1948-12-01,0.3062730627306273,200.0,0.255045772561068,172.23480872809884,1. train,45
1949-01-01,0.3911439114391144,246.00000000000003,0.468089689517813,287.70461171865463,1. train,45
1949-02-01,0.4686346863468635,288.0,0.5115712219058808,311.2716022729874,1. train,45
1949-03-01,0.2859778597785978,189.0,0.36678844588599085,232.79933767020705,1. train,45
1949-04-01,0.1734317343173431,127.99999999999996,0.20364246962805077,144.3742185384035,1. train,45
1949-05-01,0.1180811808118081,98.0,0.13679721462110744,108.14409032464023,1. train,45
1949-06-01,0.092250922509225,83.99999999999994,0.0815112054952836,78.17907337844372,1. train,45
1949-07-01,0.0756457564575645,74.99999999999994,0.07029409874299346,72.09940151870245,1. train,45
1949-08-01,0.059040590405904,65.99999999999997,0.06243151101898875,67.83787897229189,1. train,45
1949-09-01,0.040590405904059,55.99999999999998,0.056610896468602366,64.68310588598249,1. train,45
1949-10-01,0.070110701107011,71.99999999999996,0.06199105127931077,67.59914979338645,1. train,45
1949-11-01,0.084870848708487,79.99999999999996,0.14042595037125127,110.11086510121818,1. train,45
1949-12-01,0.2416974169741697,164.99999999999997,0.13140151640090986,105.21962188929314,1. train,45
1950-01-01,0.4612546125461255,284.0,0.3639198405276365,231.24455356597898,1. train,45
1950-02-01,0.5904059040590406,354.00000000000006,0.438183554451624,271.4954865127802,1. train,45
1950-03-01,0.3487084870848708,222.99999999999997,0.3534433770223737,225.56631034612656,1. train,45
1950-04-01,0.2380073800738007,163.0,0.2097749774966292,147.69803780317304,1. train,45
1950-05-01,0.1605166051660516,120.99999999999996,0.1658572912271172,123.89465184509753,1. train,45
1950-06-01,0.1125461254612546,95.0,0.12338702419147274,100.87576711177822,1. train,45
1950-07-01,0.0904059040590406,83.0,0.09245594035545397,84.11111967265606,1. train,45
1950-08-01,0.0608856088560885,66.99999999999997,0.06564917445622688,69.58185255527496,1. train,45
1950-09-01,0.0535055350553505,62.99999999999998,0.05366598880708871,63.08696593344208,1. train,45
1950-10-01,0.07380073800738,73.99999999999996,0.07177178822870178,72.90030921995636,1. train,45
1950-11-01,0.2970479704797048,195.0,0.2820236040657296,186.85679340362546,1. train,45
1950-12-01,0.2970479704797048,195.0,0.3178702272832174,206.28566318750381,1. train,45
1951-01-01,0.3413284132841328,219.0,0.4631128587186117,285.0071694254875,1. train,45
1951-02-01,0.3671586715867159,233.0,0.34851961681873594,222.8976323157549,1. train,45
1951-03-01,0.3763837638376384,238.0,0.30056600060960026,196.90677233040333,1. train,45
1951-04-01,0.2324723247232472,159.99999999999997,0.1849520328519969,134.24400180578232,1. train,45
1951-05-01,0.1383763837638376,108.99999999999997,0.09749826228046765,86.84405815601346,1. train,45
1951-06-01,0.1051660516605166,91.0,0.09848906723885514,87.38107444345948,1. train,45
1951-07-01,0.084870848708487,79.99999999999996,0.09041721758697305,83.0061319321394,1. train,45
1951-08-01,0.066420664206642,69.99999999999996,0.0757906547716622,75.07853488624092,1. train,45
1951-09-01,0.0461254612546125,58.99999999999997,0.05266357691635498,62.5436586886644,1. train,45
1951-10-01,0.062730627306273,67.99999999999997,0.04286417076398521,57.23238055407998,1. train,45
1951-11-01,0.0793357933579335,76.99999999999996,0.12771310860710383,103.22050486505027,1. train,45
1951-12-01,0.1937269372693726,138.99999999999994,0.1977403605996022,141.17527544498438,1. train,45
1952-01-01,0.3985239852398524,250.0,0.33043376634041755,213.09510135650632,1. train,45
1952-02-01,0.4243542435424354,264.0,0.33625099698006006,216.24804036319256,1. train,45
1952-03-01,0.4944649446494465,302.0,0.3778699370877769,238.80550590157506,1. train,45
1952-04-01,0.2214022140221402,154.0,0.32239050750802806,208.7356550693512,1. train,45
1952-05-01,0.1365313653136531,107.99999999999999,0.16048269823358502,120.98162244260307,1. train,45
1952-06-01,0.1254612546125461,101.99999999999997,0.13051428387415798,104.73874185979362,1. train,45
1952-07-01,0.0830258302583025,78.99999999999996,0.08202355761919508,78.45676822960374,1. train,45
1952-08-01,0.062730627306273,67.99999999999997,0.05958190785782792,66.29339405894274,1. train,45
1952-09-01,0.0867158671586715,80.99999999999996,0.05640208924608468,64.5699323713779,1. train,45
1952-10-01,0.062730627306273,67.99999999999997,0.07500399404456243,74.65216477215283,1. train,45
1952-11-01,0.1660516605166051,123.99999999999999,0.1902013441403413,137.08912852406496,1. train,45
1952-12-01,0.2822878228782288,187.0,0.2774446353701207,184.3749923706054,1. train,45
1953-01-01,0.1143911439114391,96.0,0.14720563760982663,113.78545558452603,1. train,45
1953-02-01,0.1697416974169741,125.99999999999996,0.04344563513334382,57.54753424227235,1. train,45
1953-03-01,0.1752767527675277,129.0,0.1524376122219095,116.62118582427493,1. train,45
1953-04-01,0.1955719557195572,140.0,0.22068171223756133,153.60948803275824,1. train,45
1953-05-01,0.1070110701107011,91.99999999999999,0.13216841635998766,105.6352816671133,1. train,45
1953-06-01,0.070110701107011,71.99999999999996,0.08153368309964992,78.19125624001025,1. train,45
1953-07-01,0.047970479704797,59.99999999999997,0.06641787298820988,69.99848715960975,1. train,45
1953-08-01,0.033210332103321,51.99999999999998,0.042942164816319676,57.27465333044526,1. train,45
1953-09-01,0.0350553505535055,52.99999999999998,0.039017351873466416,55.147404715418794,1. train,45
1953-10-01,0.0387453874538745,54.99999999999998,0.04263918478440531,57.110438153147676,1. train,45
1953-11-01,0.1070110701107011,91.99999999999999,0.16308879758819,122.39412829279898,1. train,45
1953-12-01,0.2214022140221402,154.0,0.23727734909286358,162.60432320833206,1. train,45
1954-01-01,0.1771217712177121,129.99999999999997,0.27588307961986513,183.5286291539669,1. train,45
1954-02-01,0.2416974169741697,164.99999999999997,0.2444346302164876,166.48356957733628,1. train,45
1954-03-01,0.1476014760147601,113.99999999999996,0.2935573843847341,193.1081023365259,1. train,45
1954-04-01,0.0904059040590406,83.0,0.08332554817309673,79.16244710981842,1. train,45
1954-05-01,0.095940959409594,85.99999999999996,0.06601575792275673,69.78054079413414,1. train,45
1954-06-01,0.1162361623616236,96.99999999999999,0.08598404820334858,80.60335412621494,1. train,45
1954-07-01,0.0313653136531365,50.999999999999986,0.0977788166971224,86.99611864984034,1. train,45
1954-08-01,0.014760147601476,41.999999999999986,0.04115572673478246,56.30640389025209,1. train,45
1954-09-01,0.0092250922509225,38.99999999999999,0.01752429810177354,43.498169571161256,1. train,45
1954-10-01,0.03690036900369,53.99999999999998,0.040060467440703684,55.7127733528614,1. train,45
1954-11-01,0.1088560885608856,93.0,0.07595781751004528,75.16913709044454,1. train,45
1954-12-01,0.1494464944649446,114.99999999999999,0.11591961522108953,96.82843144983052,1. train,45
1955-01-01,0.3819188191881918,240.99999999999997,0.31971891928202983,207.28765425086016,1. train,45
1955-02-01,0.1715867158671586,126.99999999999997,0.1987269535055899,141.71000880002973,1. train,45
1955-03-01,0.1365313653136531,107.99999999999999,0.17494936405622644,128.82255531847474,1. train,45
1955-04-01,0.1070110701107011,91.99999999999999,0.13483100126040373,107.07840268313883,1. train,45
1955-05-01,0.062730627306273,67.99999999999997,0.04245683328142025,57.01160363852978,1. train,45
1955-06-01,0.0498154981549815,60.99999999999997,0.06523540074424984,69.35758720338342,1. train,45
1955-07-01,0.033210332103321,51.99999999999998,0.0356187670048312,53.30537171661851,1. train,45
1955-08-01,0.03690036900369,53.99999999999998,0.029396439500400467,49.93287020921705,1. train,45
1955-09-01,0.03690036900369,53.99999999999998,0.029032444134629486,49.73558472096918,1. train,45
1955-10-01,0.0571955719557195,64.99999999999996,0.06657747693387342,70.0849924981594,1. train,45
1955-11-01,0.1180811808118081,98.0,0.20067634969619802,142.76658153533933,1. train,45
1955-12-01,0.3542435424354244,226.00000000000003,0.3183708772668099,206.55701547861096,1. train,45
1956-01-01,0.2121771217712177,149.0,0.31954759675528294,207.19479744136333,1. train,45
1956-02-01,0.1771217712177121,129.99999999999997,0.22650822414243352,156.76745748519897,1. train,45
1956-03-01,0.3210332103321033,208.0,0.22090516024959916,153.73059685528276,1. train,45
1956-04-01,0.1217712177121771,99.99999999999999,0.1383053370067554,108.96149265766142,1. train,45
1956-05-01,0.0996309963099631,88.0,0.08104670179726009,77.92731237411496,1. train,45
1956-06-01,0.0830258302583025,78.99999999999996,0.075439005815235,74.88794115185736,1. train,45
1956-07-01,0.066420664206642,69.99999999999996,0.08565028982298831,80.42245708405967,1. train,45
1956-08-01,0.0498154981549815,60.99999999999997,0.04220107676138289,56.87298360466953,1. train,45
1956-09-01,0.044280442804428,57.99999999999998,0.04483670727573191,58.301495343446696,1. train,45
1956-10-01,0.0645756457564575,68.99999999999997,0.0495180556777438,60.83878617733714,1. train,45
1956-11-01,0.0645756457564575,68.99999999999997,0.11986219478819195,98.96530957520004,1. train,45
1956-12-01,0.2638376383763838,177.00000000000003,0.23175612432930293,159.61181938648218,1. train,45
1957-01-01,0.3431734317343173,219.99999999999997,0.419144067047267,261.1760843396187,1. train,45
1957-02-01,0.3118081180811808,203.0,0.46438721803831434,285.6978721767664,1. train,45
1957-03-01,0.444649446494465,275.0,0.3514233841062472,224.47147418558598,1. train,45
1957-04-01,0.3376383763837638,216.99999999999997,0.3094451015065957,201.71924501657486,1. train,45
1957-05-01,0.1900369003690037,137.0,0.2014304977941337,143.17532980442044,1. train,45
1957-06-01,0.0885608856088561,82.0,0.12350146475203364,100.93779389560224,1. train,45
1957-07-01,0.0885608856088561,82.0,0.06886657965249242,71.32568617165089,1. train,45
