date,real_norm,real,pred_norm,pred,tipo,sample
1934-02-01,0.1143911439114391,96.0,0.29942908055557976,196.29056166112423,1. train,70
1934-03-01,0.1439114391143911,111.99999999999999,0.11572655617530936,96.72379344701767,1. train,70
1934-04-01,0.0830258302583025,78.99999999999996,0.10022971325474911,88.324504584074,1. train,70
1934-05-01,0.047970479704797,59.99999999999997,0.0376137964619921,54.38667768239972,1. train,70
1934-06-01,0.0276752767527675,48.999999999999986,0.03810644743627286,54.653694510459886,1. train,70
1934-07-01,0.018450184501845,43.99999999999999,0.014313241597471202,41.75777694582939,1. train,70
1934-08-01,0.007380073800738,38.0,0.02183688316507974,45.83559067547322,1. train,70
1934-09-01,0.011070110701107,39.99999999999999,0.003464696839506797,35.87786568701269,1. train,70
1934-10-01,0.025830258302583,47.999999999999986,0.02509380211689377,47.60084074735642,1. train,70
1934-11-01,0.0424354243542435,56.99999999999998,0.12200729238261156,100.12795247137547,1. train,70
1934-12-01,0.3357933579335793,215.99999999999997,0.2590660023953202,174.41377329826352,1. train,70
1935-01-01,0.3837638376383764,242.0,0.3642117871294602,231.4027886241674,1. train,70
1935-02-01,0.6402214022140221,381.0,0.5819470761446935,349.41531527042395,1. train,70
1935-03-01,0.2767527675276753,184.0,0.22749258594319388,157.3009815812111,1. train,70
1935-04-01,0.2490774907749077,168.99999999999997,0.25401127841529814,171.67411290109158,1. train,70
1935-05-01,0.1605166051660516,120.99999999999996,0.16769888928345644,124.89279799163339,1. train,70
1935-06-01,0.1180811808118081,98.0,0.1125197265420892,94.98569178581234,1. train,70
1935-07-01,0.0719557195571955,72.99999999999996,0.09881871050684213,87.55974109470844,1. train,70
1935-08-01,0.0719557195571955,72.99999999999996,0.044980318811326817,58.37933279573913,1. train,70
1935-09-01,0.0645756457564575,68.99999999999997,0.07883276936092933,76.72736099362369,1. train,70
1935-10-01,0.095940959409594,85.99999999999996,0.09637231720659559,86.23379592597482,1. train,70
1935-11-01,0.095940959409594,85.99999999999996,0.18167691375386663,132.4688872545957,1. train,70
1935-12-01,0.1070110701107011,91.99999999999999,0.18297391082417913,133.17185966670507,1. train,70
1936-01-01,0.092250922509225,83.99999999999994,0.1902746535920129,137.128862246871,1. train,70
1936-02-01,0.1365313653136531,107.99999999999999,0.15499019790509522,118.0046872645616,1. train,70
1936-03-01,0.3597785977859778,228.99999999999997,0.2667129311944285,178.55840870738024,1. train,70
1936-04-01,0.1734317343173431,127.99999999999996,0.24899771048024127,168.95675908029077,1. train,70
1936-05-01,0.1033210332103321,90.0,0.08261280017475353,78.77613769471641,1. train,70
1936-06-01,0.0608856088560885,66.99999999999997,0.09212755659299583,83.93313567340374,1. train,70
1936-07-01,0.0424354243542435,56.99999999999998,0.06389911538780389,68.63332054018971,1. train,70
1936-08-01,0.044280442804428,57.99999999999998,0.03037180933015369,50.4615206569433,1. train,70
1936-09-01,0.0571955719557195,64.99999999999996,0.04410452714595403,57.90465371310709,1. train,70
1936-10-01,0.047970479704797,59.99999999999997,0.05095077842144063,61.61532190442082,1. train,70
1936-11-01,0.0977859778597785,86.99999999999994,0.03066016582435343,50.617809876799555,1. train,70
1936-12-01,0.3062730627306273,200.0,0.17084266825465688,126.59672619402403,1. train,70
1937-01-01,0.581180811808118,349.0,0.5182217853315643,314.87620764970785,1. train,70
1937-02-01,0.3634686346863469,231.0,0.4500571200108615,277.930959045887,1. train,70
1937-03-01,0.2509225092250922,169.99999999999997,0.26358104755627715,176.8609277755022,1. train,70
1937-04-01,0.1605166051660516,120.99999999999996,0.16612657973357225,124.04060621559616,1. train,70
1937-05-01,0.1734317343173431,127.99999999999996,0.10318494626626751,89.92624087631698,1. train,70
1937-06-01,0.1125461254612546,95.0,0.15000485139469372,115.30262945592399,1. train,70
1937-07-01,0.07380073800738,73.99999999999996,0.056747825850639824,64.75732161104679,1. train,70
1937-08-01,0.051660516605166,61.99999999999997,0.05323103353436136,62.85122017562386,1. train,70
1937-09-01,0.0424354243542435,56.99999999999998,0.07394959156253675,74.08067862689492,1. train,70
1937-10-01,0.1881918819188192,136.0,0.15314484569089434,117.00450636446475,1. train,70
1937-11-01,0.2287822878228782,158.0,0.21057008072129035,148.12898375093937,1. train,70
1937-12-01,0.6346863468634686,378.0,0.49414833544365155,301.8283978104592,1. train,70
1938-01-01,0.4261992619926199,265.0,0.41460209689017147,258.71433651447296,1. train,70
1938-02-01,0.4870848708487085,298.0,0.5098956795031294,310.3634582906962,1. train,70
1938-03-01,0.3560885608856088,226.99999999999997,0.371016604516559,235.09099964797497,1. train,70
1938-04-01,0.2214022140221402,154.0,0.25405920005482496,171.70008642971513,1. train,70
1938-05-01,0.1826568265682656,132.99999999999994,0.20769117877052276,146.56861889362335,1. train,70
1938-06-01,0.1309963099630996,105.0,0.1686424930817086,125.40423125028605,1. train,70
1938-07-01,0.0996309963099631,88.0,0.09911056682192529,87.71792721748352,1. train,70
1938-08-01,0.0940959409594095,84.99999999999994,0.06560725691243731,69.55913324654102,1. train,70
1938-09-01,0.1162361623616236,96.99999999999999,0.11864824898238542,98.30735094845289,1. train,70
1938-10-01,0.1678966789667896,124.99999999999997,0.18602128791523154,134.82353805005548,1. train,70
1938-11-01,0.1863468634686346,134.99999999999994,0.23267856083562885,160.11177997291085,1. train,70
1938-12-01,0.4095940959409594,256.0,0.3619112866721029,230.15591737627977,1. train,70
1939-01-01,0.4169741697416974,260.0,0.4309307929829478,267.5644897967577,1. train,70
1939-02-01,0.4188191881918819,261.0,0.4455543063388539,275.49043403565884,1. train,70
1939-03-01,0.2121771217712177,149.0,0.21926167519330098,152.83982795476913,1. train,70
1939-04-01,0.2140221402214022,150.0,0.1912069411405338,137.63416209816933,1. train,70
1939-05-01,0.1346863468634686,106.99999999999997,0.166628326492116,124.31255295872687,1. train,70
1939-06-01,0.0977859778597785,86.99999999999994,0.11118388525124401,94.26166580617425,1. train,70
1939-07-01,0.0830258302583025,78.99999999999996,0.06119551344661245,67.16796828806395,1. train,70
1939-08-01,0.0608856088560885,66.99999999999997,0.0729744084371851,73.55212937295433,1. train,70
1939-09-01,0.0535055350553505,62.99999999999998,0.07297682828128992,73.55344092845914,1. train,70
1939-10-01,0.070110701107011,71.99999999999996,0.07569401227350159,75.02615465223785,1. train,70
1939-11-01,0.1660516605166051,123.99999999999999,0.16985496886871831,126.06139312684532,1. train,70
1939-12-01,0.3413284132841328,219.0,0.30370378945146537,198.60745388269422,1. train,70
1940-01-01,0.4354243542435424,270.0,0.46527183899910246,286.17733673751354,1. train,70
1940-02-01,0.518450184501845,315.0,0.48189016090657877,295.1844672113657,1. train,70
1940-03-01,0.4077490774907749,254.99999999999997,0.3138300615922991,204.0958933830261,1. train,70
1940-04-01,0.2121771217712177,149.0,0.24970462005516697,169.33990406990048,1. train,70
1940-05-01,0.1457564575645756,112.99999999999997,0.16074591292226445,121.12428480386734,1. train,70
1940-06-01,0.1107011070110701,94.0,0.1161507336470913,96.95369763672349,1. train,70
1940-07-01,0.0793357933579335,76.99999999999996,0.0844172244527243,79.75413565337657,1. train,70
1940-08-01,0.0571955719557195,64.99999999999996,0.09138125876768921,83.52864225208755,1. train,70
1940-09-01,0.055350553505535,63.99999999999997,0.04637986212638905,59.137885272502864,1. train,70
1940-10-01,0.084870848708487,79.99999999999996,0.06829947631847369,71.01831616461274,1. train,70
1940-11-01,0.2638376383763838,177.00000000000003,0.17123664533410116,126.81026177108282,1. train,70
1940-12-01,0.3302583025830258,212.99999999999997,0.2884518011194754,190.34087620675567,1. train,70
1941-01-01,0.3671586715867159,233.0,0.3920221777694691,246.47602035105226,1. train,70
1941-02-01,0.2103321033210332,147.99999999999997,0.25367842402955265,171.49370582401752,1. train,70
1941-03-01,0.2066420664206642,146.0,0.1980218889803464,141.32786382734773,1. train,70
1941-04-01,0.1568265682656826,118.99999999999996,0.1381267284170288,108.86468680202962,1. train,70
1941-05-01,0.0885608856088561,82.0,0.106563111265427,91.75720630586143,1. train,70
1941-06-01,0.0719557195571955,72.99999999999996,0.038394710839454546,54.80993327498437,1. train,70
1941-07-01,0.0756457564575645,74.99999999999994,0.05263637897053321,62.528917402028995,1. train,70
1941-08-01,0.044280442804428,57.99999999999998,0.07466186258625712,74.46672952175135,1. train,70
1941-09-01,0.1014760147601476,89.0,0.060300703555675406,66.68298132717607,1. train,70
1941-10-01,0.1107011070110701,94.0,0.12011099716724065,99.10016046464443,1. train,70
1941-11-01,0.1217712177121771,99.99999999999999,0.15475726179861055,117.87843589484692,1. train,70
1941-12-01,0.3007380073800738,196.99999999999997,0.29789312315822963,195.45807275176045,1. train,70
1942-01-01,0.2398523985239852,163.99999999999997,0.30873809064776253,201.33604513108727,1. train,70
1942-02-01,0.2933579335793358,193.0,0.3088432474824775,201.3930401355028,1. train,70
1942-03-01,0.4298892988929889,267.0,0.3387662346347672,217.6112991720438,1. train,70
1942-04-01,0.1937269372693726,138.99999999999994,0.19354519984818908,138.90149831771848,1. train,70
1942-05-01,0.1457564575645756,112.99999999999997,0.12240596393267597,100.34403245151039,1. train,70
1942-06-01,0.1070110701107011,91.99999999999999,0.1387107489678692,109.18122594058511,1. train,70
1942-07-01,0.0885608856088561,82.0,0.08353502825727321,79.27598531544207,1. train,70
1942-08-01,0.059040590405904,65.99999999999997,0.0663072754151267,69.93854327499866,1. train,70
1942-09-01,0.0535055350553505,62.99999999999998,0.05949772077842826,66.24776466190812,1. train,70
1942-10-01,0.1033210332103321,90.0,0.06285126768464966,68.0653870850801,1. train,70
1942-11-01,0.1457564575645756,112.99999999999997,0.13798135021405905,108.78589181602,1. train,70
1942-12-01,0.2435424354243542,165.99999999999997,0.29423173200820196,193.47359874844545,1. train,70
1943-01-01,0.8118081180811807,474.0,0.5738806154895092,345.043293595314,1. train,70
1943-02-01,0.5073800738007379,309.0,0.5065796463251993,308.566168308258,1. train,70
1943-03-01,0.4575645756457564,282.0,0.45145767731970077,278.69006110727787,1. train,70
1943-04-01,0.1863468634686346,134.99999999999994,0.23060871479256123,158.98992341756818,1. train,70
1943-05-01,0.1143911439114391,96.0,0.1035592379770155,90.12910698354239,1. train,70
1943-06-01,0.1402214022140221,109.99999999999999,0.13525174885328406,107.30644787847996,1. train,70
1943-07-01,0.092250922509225,83.99999999999994,0.10342159883782429,90.05450657010077,1. train,70
1943-08-01,0.0830258302583025,78.99999999999996,0.05496274847606002,63.78980967402453,1. train,70
1943-09-01,0.07380073800738,73.99999999999996,0.05482627676861744,63.715842008590656,1. train,70
1943-10-01,0.1254612546125461,101.99999999999997,0.12326356306727075,100.80885118246074,1. train,70
1943-11-01,0.1254612546125461,101.99999999999997,0.11396632750425828,95.76974950730798,1. train,70
1943-12-01,0.2785977859778598,185.0,0.159276377753358,120.32779674232003,1. train,70
1944-01-01,0.2324723247232472,159.99999999999997,0.33196798607542066,213.926648452878,1. train,70
1944-02-01,0.4022140221402214,252.0,0.3578315321149861,227.94469040632245,1. train,70
1944-03-01,0.4077490774907749,254.99999999999997,0.5010443420812652,305.56603340804577,1. train,70
1944-04-01,0.1734317343173431,127.99999999999996,0.22253271024605442,154.61272895336148,1. train,70
1944-05-01,0.1143911439114391,96.0,0.15468310075382458,117.83824060857292,1. train,70
1944-06-01,0.0996309963099631,88.0,0.10474604695375554,90.77235744893551,1. train,70
1944-07-01,0.0793357933579335,76.99999999999996,0.06680271747037493,70.20707286894321,1. train,70
1944-08-01,0.059040590405904,65.99999999999997,0.0577700505672345,65.3113674074411,1. train,70
1944-09-01,0.051660516605166,61.99999999999997,0.03099358755394096,50.798524454235995,1. train,70
1944-10-01,0.0535055350553505,62.99999999999998,0.06291148935296872,68.09802722930905,1. train,70
1944-11-01,0.1051660516605166,91.0,0.11184563003892822,94.62033148109909,1. train,70
1944-12-01,0.1402214022140221,109.99999999999999,0.14562200394723687,112.92712613940239,1. train,70
1945-01-01,0.2084870848708487,147.0,0.15675044821307224,118.95874293148516,1. train,70
1945-02-01,0.459409594095941,283.0,0.4054663542561865,253.76276400685308,1. train,70
1945-03-01,0.2287822878228782,158.0,0.3311894531619505,213.50468361377716,1. train,70
1945-04-01,0.1715867158671586,126.99999999999997,0.16490819959512928,123.38024418056008,1. train,70
1945-05-01,0.1070110701107011,91.99999999999999,0.12057784317934192,99.35319100320334,1. train,70
1945-06-01,0.095940959409594,85.99999999999996,0.08774336949815603,81.55690626800056,1. train,70
1945-07-01,0.0682656826568265,70.99999999999997,0.07112946058881224,72.55216763913623,1. train,70
1945-08-01,0.044280442804428,57.99999999999998,0.05321954061514325,62.84499101340764,1. train,70
1945-09-01,0.03690036900369,53.99999999999998,0.05943896940383514,66.21592141687864,1. train,70
1945-10-01,0.040590405904059,55.99999999999998,0.0611246577653057,67.12956450879568,1. train,70
1945-11-01,0.1291512915129151,103.99999999999997,0.12499826445460749,101.74905933439726,1. train,70
1945-12-01,0.3136531365313653,203.99999999999997,0.298936642074057,196.0236600041389,1. train,70
1946-01-01,0.7822878228782287,458.0,0.6914590251841668,408.7707916498184,1. train,70
1946-02-01,0.2361623616236162,161.99999999999997,0.3349999653457275,215.5699812173843,1. train,70
1946-03-01,0.2656826568265683,178.0,0.16492440265593056,123.38902623951435,1. train,70
1946-04-01,0.2472324723247232,168.0,0.2362182704230077,162.03030256927016,1. train,70
1946-05-01,0.1309963099630996,105.0,0.11919594349896337,98.60420137643816,1. train,70
1946-06-01,0.1051660516605166,91.0,0.0708119280608818,72.38006500899795,1. train,70
1946-07-01,0.0867158671586715,80.99999999999996,0.08369917807433883,79.36495451629165,1. train,70
1946-08-01,0.059040590405904,65.99999999999997,0.0494896223514282,60.823375314474085,1. train,70
1946-09-01,0.0424354243542435,56.99999999999998,0.05324143844886899,62.85685963928699,1. train,70
1946-10-01,0.0977859778597785,86.99999999999994,0.08285939129846123,78.909790083766,1. train,70
1946-11-01,0.1512915129151291,115.99999999999997,0.15683802052287593,119.00620712339875,1. train,70
1946-12-01,0.1457564575645756,112.99999999999997,0.14072032369040915,110.27041544020176,1. train,70
1947-01-01,0.3560885608856088,226.99999999999997,0.36771592926715135,233.30203366279602,1. train,70
1947-02-01,0.4059040590405904,254.0,0.3853684932653314,242.86972334980962,1. train,70
1947-03-01,1.0,576.0,0.6386998935819113,380.17534232139593,1. train,70
1947-04-01,0.3671586715867159,233.0,0.3780803680419922,238.91955947875977,1. train,70
1947-05-01,0.2029520295202952,144.0,0.19600679513713093,140.23568296432495,1. train,70
1947-06-01,0.1586715867158671,119.99999999999997,0.1897222049176913,136.82943506538868,1. train,70
1947-07-01,0.1402214022140221,109.99999999999999,0.1387280811902781,109.19062000513074,1. train,70
1947-08-01,0.1217712177121771,99.99999999999999,0.09431847201392216,85.12061183154582,1. train,70
1947-09-01,0.1365313653136531,107.99999999999999,0.12109940631033307,99.63587822020052,1. train,70
1947-10-01,0.1346863468634686,106.99999999999997,0.1277866263176242,103.26035146415232,1. train,70
1947-11-01,0.1512915129151291,115.99999999999997,0.14858329645272106,114.53214667737481,1. train,70
1947-12-01,0.3487084870848708,222.99999999999997,0.3763451511349625,237.97907191514966,1. train,70
1948-01-01,0.3468634686346863,221.99999999999997,0.3830511709365897,241.61373464763162,1. train,70
1948-02-01,0.3450184501845018,220.99999999999997,0.3350040144201134,215.57217581570146,1. train,70
1948-03-01,0.452029520295203,279.0,0.36880209670845426,233.89073641598222,1. train,70
1948-04-01,0.2416974169741697,164.99999999999997,0.29249584080988195,192.53274571895602,1. train,70
1948-05-01,0.1568265682656826,118.99999999999996,0.16895707823143669,125.57473640143868,1. train,70
1948-06-01,0.1273062730627306,102.99999999999999,0.13310604306054724,106.1434753388166,1. train,70
1948-07-01,0.0977859778597785,86.99999999999994,0.08951963283588962,82.51964099705218,1. train,70
1948-08-01,0.0756457564575645,74.99999999999994,0.06615828557757863,69.85779078304762,1. train,70
1948-09-01,0.0608856088560885,66.99999999999997,0.0858894852144691,80.55210098624224,1. train,70
1948-10-01,0.070110701107011,71.99999999999996,0.06263493812502084,67.9481364637613,1. train,70
1948-11-01,0.1512915129151291,115.99999999999997,0.16437888153694646,123.09335379302497,1. train,70
1948-12-01,0.3062730627306273,200.0,0.2652678275790161,177.77516254782674,1. train,70
1949-01-01,0.3911439114391144,246.00000000000003,0.4378266828306487,271.3020620942116,1. train,70
1949-02-01,0.4686346863468635,288.0,0.37917440469854435,239.51252734661105,1. train,70
1949-03-01,0.2859778597785978,189.0,0.23925410854420542,163.67572683095935,1. train,70
1949-04-01,0.1734317343173431,127.99999999999996,0.2078375637366323,146.6479595452547,1. train,70
1949-05-01,0.1180811808118081,98.0,0.13173742102960811,105.4016821980476,1. train,70
1949-06-01,0.092250922509225,83.99999999999994,0.09085517233698129,83.24350340664387,1. train,70
1949-07-01,0.0756457564575645,74.99999999999994,0.06050144303658782,66.7917821258306,1. train,70
1949-08-01,0.059040590405904,65.99999999999997,0.059791122112986705,66.4067881852388,1. train,70
1949-09-01,0.040590405904059,55.99999999999998,0.052201084077798075,62.29298757016655,1. train,70
1949-10-01,0.070110701107011,71.99999999999996,0.061376974426512305,67.26632013916968,1. train,70
1949-11-01,0.084870848708487,79.99999999999996,0.11544434734486118,96.57083626091476,1. train,70
1949-12-01,0.2416974169741697,164.99999999999997,0.13826967393670125,108.94216327369207,1. train,70
1950-01-01,0.4612546125461255,284.0,0.4710021180640287,289.2831479907036,1. train,70
1950-02-01,0.5904059040590406,354.00000000000006,0.37449132744566543,236.97429947555065,1. train,70
1950-03-01,0.3487084870848708,222.99999999999997,0.3221692371412397,208.6157265305519,1. train,70
1950-04-01,0.2380073800738007,163.0,0.26429238819218204,177.24647440016267,1. train,70
1950-05-01,0.1605166051660516,120.99999999999996,0.16612333655907216,124.03884841501711,1. train,70
1950-06-01,0.1125461254612546,95.0,0.10697791763887188,91.98203136026855,1. train,70
1950-07-01,0.0904059040590406,83.0,0.09503857236066866,85.51090621948242,1. train,70
1950-08-01,0.0608856088560885,66.99999999999997,0.06505367190085655,69.25909017026424,1. train,70
1950-09-01,0.0535055350553505,62.99999999999998,0.06102988934934793,67.07820002734658,1. train,70
1950-10-01,0.07380073800738,73.99999999999996,0.06568157934064789,69.59941600263114,1. train,70
1950-11-01,0.2970479704797048,195.0,0.1742784260218873,128.45890690386292,1. train,70
1950-12-01,0.2970479704797048,195.0,0.330500131136157,213.13107107579708,1. train,70
1951-01-01,0.3413284132841328,219.0,0.3796717726051588,239.78210075199604,1. train,70
1951-02-01,0.3671586715867159,233.0,0.3071044246319035,200.45059815049171,1. train,70
1951-03-01,0.3763837638376384,238.0,0.34489036884804936,220.93057991564274,1. train,70
1951-04-01,0.2324723247232472,159.99999999999997,0.20273954896909285,143.88483554124832,1. train,70
1951-05-01,0.1383763837638376,108.99999999999997,0.17228019421720853,127.37586526572701,1. train,70
1951-06-01,0.1051660516605166,91.0,0.08440487710862138,79.74744339287278,1. train,70
1951-07-01,0.084870848708487,79.99999999999996,0.07489410427663598,74.5926045179367,1. train,70
1951-08-01,0.066420664206642,69.99999999999996,0.09011347954783484,82.84150591492649,1. train,70
1951-09-01,0.0461254612546125,58.99999999999997,0.07233527781118759,73.20572057366367,1. train,70
1951-10-01,0.062730627306273,67.99999999999997,0.05113620022346168,61.71582052111623,1. train,70
1951-11-01,0.0793357933579335,76.99999999999996,0.08259971643285992,78.76904630661008,1. train,70
1951-12-01,0.1937269372693726,138.99999999999994,0.18088866720780228,132.04165762662882,1. train,70
1952-01-01,0.3985239852398524,250.0,0.32705723771969764,211.26502284407613,1. train,70
1952-02-01,0.4243542435424354,264.0,0.36190252641140314,230.1511693149805,1. train,70
1952-03-01,0.4944649446494465,302.0,0.3957050177114036,248.47211959958074,1. train,70
1952-04-01,0.2214022140221402,154.0,0.33108682518075755,213.44905924797058,1. train,70
1952-05-01,0.1365313653136531,107.99999999999999,0.14581547036931958,113.0319849401712,1. train,70
1952-06-01,0.1254612546125461,101.99999999999997,0.10734676311266811,92.18194560706611,1. train,70
1952-07-01,0.0830258302583025,78.99999999999996,0.10432707925234327,90.54527695477006,1. train,70
1952-08-01,0.062730627306273,67.99999999999997,0.05978429542916276,66.40308812260622,1. train,70
1952-09-01,0.0867158671586715,80.99999999999996,0.06236268038349389,67.8005727678537,1. train,70
1952-10-01,0.062730627306273,67.99999999999997,0.07438439631154165,74.31634280085557,1. train,70
1952-11-01,0.1660516605166051,123.99999999999999,0.15789365226822138,119.57835952937599,1. train,70
1952-12-01,0.2822878228782288,187.0,0.21685908440624208,151.5376237481832,1. train,70
1953-01-01,0.1143911439114391,96.0,0.2791216390489212,185.28392836451528,1. train,70
1953-02-01,0.1697416974169741,125.99999999999996,0.19849440782602418,141.5839690417051,1. train,70
1953-03-01,0.1752767527675277,129.0,0.21803282182045075,152.1737894266843,1. train,70
1953-04-01,0.1955719557195572,140.0,0.12635983919855415,102.48703284561634,1. train,70
1953-05-01,0.1070110701107011,91.99999999999999,0.10430999515351336,90.53601737320423,1. train,70
1953-06-01,0.070110701107011,71.99999999999996,0.07074218765725948,72.34226571023463,1. train,70
1953-07-01,0.047970479704797,59.99999999999997,0.04539467402599827,58.60391332209106,1. train,70
1953-08-01,0.033210332103321,51.99999999999998,0.05415680853313181,63.35299022495744,1. train,70
1953-09-01,0.0350553505535055,52.99999999999998,0.030121001012870713,50.32558254897592,1. train,70
1953-10-01,0.0387453874538745,54.99999999999998,0.03973363716553934,55.53563134372232,1. train,70
1953-11-01,0.1070110701107011,91.99999999999999,0.11166923399670974,94.52472482621668,1. train,70
1953-12-01,0.2214022140221402,154.0,0.2281997554086671,157.68426743149757,1. train,70
1954-01-01,0.1771217712177121,129.99999999999997,0.21582049980924575,150.9747108966112,1. train,70
1954-02-01,0.2416974169741697,164.99999999999997,0.28516454035175676,188.55918087065217,1. train,70
1954-03-01,0.1476014760147601,113.99999999999996,0.25696527339325614,173.27517817914483,1. train,70
1954-04-01,0.0904059040590406,83.0,0.11606631994357403,96.90794540941711,1. train,70
1954-05-01,0.095940959409594,85.99999999999996,0.0700981619998098,71.9932038038969,1. train,70
1954-06-01,0.1162361623616236,96.99999999999999,0.06608634139668888,69.81879703700538,1. train,70
1954-07-01,0.0313653136531365,50.999999999999986,0.09266475307655508,84.22429616749285,1. train,70
1954-08-01,0.014760147601476,41.999999999999986,0.02972035211720586,50.108430847525575,1. train,70
1954-09-01,0.0092250922509225,38.99999999999999,0.004608277052750867,36.497686162590966,1. train,70
1954-10-01,0.03690036900369,53.99999999999998,0.024185612220385844,47.10860182344913,1. train,70
1954-11-01,0.1088560885608856,93.0,0.09631874181357693,86.20475806295869,1. train,70
1954-12-01,0.1494464944649446,114.99999999999999,0.19156579588062206,137.82866136729714,1. train,70
1955-01-01,0.3819188191881918,240.99999999999997,0.4582310389328706,282.36122310161585,1. train,70
1955-02-01,0.1715867158671586,126.99999999999997,0.2225175514212393,154.6045128703117,1. train,70
1955-03-01,0.1365313653136531,107.99999999999999,0.23138475536310357,159.41053740680215,1. train,70
1955-04-01,0.1070110701107011,91.99999999999999,0.11401357243311797,95.79535625874995,1. train,70
1955-05-01,0.062730627306273,67.99999999999997,0.07698356882562496,75.72509430348872,1. train,70
1955-06-01,0.0498154981549815,60.99999999999997,0.04348995740013363,57.57155691087243,1. train,70
1955-07-01,0.033210332103321,51.99999999999998,0.048201344769819146,60.125128865241976,1. train,70
1955-08-01,0.03690036900369,53.99999999999998,0.038535150297233506,54.88605146110056,1. train,70
1955-09-01,0.03690036900369,53.99999999999998,0.03829841084805798,54.757738679647424,1. train,70
1955-10-01,0.0571955719557195,64.99999999999996,0.06299274183837247,68.14206607639788,1. train,70
1955-11-01,0.1180811808118081,98.0,0.23756237119106344,162.75880518555638,1. train,70
1955-12-01,0.3542435424354244,226.00000000000003,0.3170726881036019,205.85339695215222,1. train,70
1956-01-01,0.2121771217712177,149.0,0.3853043200400043,242.83494146168235,1. train,70
1956-02-01,0.1771217712177121,129.99999999999997,0.20408397330129277,144.6135135293007,1. train,70
1956-03-01,0.3210332103321033,208.0,0.21594560676945085,151.04251886904237,1. train,70
1956-04-01,0.1217712177121771,99.99999999999999,0.11619079189986758,96.97540920972823,1. train,70
1956-05-01,0.0996309963099631,88.0,0.12288368625284557,100.60295794904229,1. train,70
1956-06-01,0.0830258302583025,78.99999999999996,0.06438553305789552,68.89695891737937,1. train,70
1956-07-01,0.066420664206642,69.99999999999996,0.06473281459944705,69.08518551290031,1. train,70
1956-08-01,0.0498154981549815,60.99999999999997,0.03963932128300078,55.484512135386424,1. train,70
1956-09-01,0.044280442804428,57.99999999999998,0.06285024420581614,68.06483235955234,1. train,70
1956-10-01,0.0645756457564575,68.99999999999997,0.06937889328631962,71.60336016118524,1. train,70
1956-11-01,0.0645756457564575,68.99999999999997,0.045578200053904686,58.70338442921634,1. train,70
1956-12-01,0.2638376383763838,177.00000000000003,0.2915524278399688,192.0214158892631,1. train,70
1957-01-01,0.3431734317343173,219.99999999999997,0.4509961484653044,278.43991246819496,1. train,70
1957-02-01,0.3118081180811808,203.0,0.3818496414821086,240.96250568330285,1. train,70
1957-03-01,0.444649446494465,275.0,0.27356177703150963,182.27048315107822,1. train,70
1957-04-01,0.3376383763837638,216.99999999999997,0.3072957878183175,200.55431699752808,1. train,70
1957-05-01,0.1900369003690037,137.0,0.1787181181001487,130.86522001028058,1. train,70
1957-06-01,0.0885608856088561,82.0,0.13996887209780542,109.86312867701055,1. train,70
1957-07-01,0.0885608856088561,82.0,0.05186498802966298,62.11082351207734,1. train,70
