date,real_norm,real,pred_norm,pred,tipo,sample
1934-05-01,0.047970479704797,59.99999999999997,0.042458961178235846,57.01275695860383,1. train,44
1934-06-01,0.0276752767527675,48.999999999999986,0.025655618287980318,47.90534511208533,1. train,44
1934-07-01,0.018450184501845,43.99999999999999,0.028025234248695338,49.18967696279287,1. train,44
1934-08-01,0.007380073800738,38.0,-0.022686952017110202,21.703672006726272,1. train,44
1934-09-01,0.011070110701107,39.99999999999999,0.003000115886385612,35.626062810421004,1. train,44
1934-10-01,0.025830258302583,47.999999999999986,0.027976130001329425,49.163062460720546,1. train,44
1934-11-01,0.0424354243542435,56.99999999999998,0.04746002765764169,59.7233349904418,1. train,44
1934-12-01,0.3357933579335793,215.99999999999997,0.23520820024268652,161.48284453153607,1. train,44
1935-01-01,0.3837638376383764,242.0,0.31808156951767047,206.4002106785774,1. train,44
1935-02-01,0.6402214022140221,381.0,0.5215788958697302,316.6957615613938,1. train,44
1935-03-01,0.2767527675276753,184.0,0.2991294415454583,196.1281573176384,1. train,44
1935-04-01,0.2490774907749077,168.99999999999997,0.21328625586090055,149.60115067660809,1. train,44
1935-05-01,0.1605166051660516,120.99999999999996,0.20684147557429278,146.10807976126668,1. train,44
1935-06-01,0.1180811808118081,98.0,0.0926227349911668,84.2015223652124,1. train,44
1935-07-01,0.0719557195571955,72.99999999999996,0.07660177207081079,75.51816046237946,1. train,44
1935-08-01,0.0719557195571955,72.99999999999996,0.04739479121246894,59.68797683715816,1. train,44
1935-09-01,0.0645756457564575,68.99999999999997,0.06597735133448203,69.75972442328926,1. train,44
1935-10-01,0.095940959409594,85.99999999999996,0.06587006865117376,69.70157720893619,1. train,44
1935-11-01,0.095940959409594,85.99999999999996,0.14018442924392172,109.97996065020557,1. train,44
1935-12-01,0.1070110701107011,91.99999999999999,0.18403584207665868,133.747426405549,1. train,44
1936-01-01,0.092250922509225,83.99999999999994,0.25905488953819134,174.4077501296997,1. train,44
1936-02-01,0.1365313653136531,107.99999999999999,0.19350882787326157,138.88178470730776,1. train,44
1936-03-01,0.3597785977859778,228.99999999999997,0.21943463871729765,152.93357418477535,1. train,44
1936-04-01,0.1734317343173431,127.99999999999996,0.2376015259166045,162.78002704679963,1. train,44
1936-05-01,0.1033210332103321,90.0,0.09010315197090374,82.83590836822982,1. train,44
1936-06-01,0.0608856088560885,66.99999999999997,0.12194488445001335,100.09412737190723,1. train,44
1936-07-01,0.0424354243542435,56.99999999999998,0.04850002444208322,60.2870132476091,1. train,44
1936-08-01,0.044280442804428,57.99999999999998,-0.0025335681174514443,32.62680608034132,1. train,44
1936-09-01,0.0571955719557195,64.99999999999996,0.07398100516233053,74.09770479798314,1. train,44
1936-10-01,0.047970479704797,59.99999999999997,0.06127286120919278,67.20989077538248,1. train,44
1936-11-01,0.0977859778597785,86.99999999999994,0.042262954987942906,56.90652160346505,1. train,44
1936-12-01,0.3062730627306273,200.0,0.1863389818265868,134.99572815001005,1. train,44
1937-01-01,0.581180811808118,349.0,0.575095077062445,345.7015317678452,1. train,44
1937-02-01,0.3634686346863469,231.0,0.48424539803028976,296.4610057324171,1. train,44
1937-03-01,0.2509225092250922,169.99999999999997,0.2966900866244992,194.80602695047855,1. train,44
1937-04-01,0.1605166051660516,120.99999999999996,0.19346310267039324,138.85700164735314,1. train,44
1937-05-01,0.1734317343173431,127.99999999999996,0.13287279048309109,106.01705244183536,1. train,44
1937-06-01,0.1125461254612546,95.0,0.12858167546371685,103.69126810133453,1. train,44
1937-07-01,0.07380073800738,73.99999999999996,0.08367458175579119,79.35162331163883,1. train,44
1937-08-01,0.051660516605166,61.99999999999997,0.062104511112524505,67.66064502298828,1. train,44
1937-09-01,0.0424354243542435,56.99999999999998,0.028658644602087537,49.532985374331446,1. train,44
1937-10-01,0.1881918819188192,136.0,0.12671278598563693,102.67833000421523,1. train,44
1937-11-01,0.2287822878228782,158.0,0.23338905587187553,160.49686828255653,1. train,44
1937-12-01,0.6346863468634686,378.0,0.4452299392091392,275.3146270513535,1. train,44
1938-01-01,0.4261992619926199,265.0,0.3775549193369946,238.63476628065106,1. train,44
1938-02-01,0.4870848708487085,298.0,0.4942852602893576,301.9026110768319,1. train,44
1938-03-01,0.3560885608856088,226.99999999999997,0.26937500170236145,180.0012509226799,1. train,44
1938-04-01,0.2214022140221402,154.0,0.2242822170917398,155.56096166372296,1. train,44
1938-05-01,0.1826568265682656,132.99999999999994,0.1821480850891873,132.72426211833954,1. train,44
1938-06-01,0.1309963099630996,105.0,0.12050327111544196,99.31277294456953,1. train,44
1938-07-01,0.0996309963099631,88.0,0.09509995653950418,85.54417644441128,1. train,44
1938-08-01,0.0940959409594095,84.99999999999994,0.10380741926356875,90.26362124085426,1. train,44
1938-09-01,0.1162361623616236,96.99999999999999,0.07074360109563234,72.34303179383272,1. train,44
1938-10-01,0.1678966789667896,124.99999999999997,0.13854239973139937,109.08998065441845,1. train,44
1938-11-01,0.1863468634686346,134.99999999999994,0.3127154021685413,203.4917479753494,1. train,44
1938-12-01,0.4095940959409594,256.0,0.45053092118118954,278.1877592802048,1. train,44
1939-01-01,0.4169741697416974,260.0,0.42071642696417566,262.0283034145832,1. train,44
1939-02-01,0.4188191881918819,261.0,0.4758125521050168,291.8904032409191,1. train,44
1939-03-01,0.2121771217712177,149.0,0.3083470529460819,201.1241026967764,1. train,44
1939-04-01,0.2140221402214022,150.0,0.2005324901469959,142.68860965967178,1. train,44
1939-05-01,0.1346863468634686,106.99999999999997,0.187683071212575,135.72422459721565,1. train,44
1939-06-01,0.0977859778597785,86.99999999999994,0.08811822882767528,81.7600800246,1. train,44
1939-07-01,0.0830258302583025,78.99999999999996,0.07030180676726827,72.1035792678594,1. train,44
1939-08-01,0.0608856088560885,66.99999999999997,0.0770516567124651,75.76199793815609,1. train,44
1939-09-01,0.0535055350553505,62.99999999999998,0.07120597428501306,72.59363806247708,1. train,44
1939-10-01,0.070110701107011,71.99999999999996,0.040043349195670326,55.70349526405332,1. train,44
1939-11-01,0.1660516605166051,123.99999999999999,0.16542684295080679,123.66134887933727,1. train,44
1939-12-01,0.3413284132841328,219.0,0.361931298711643,230.16676390171048,1. train,44
1940-01-01,0.4354243542435424,270.0,0.5013423273924091,305.7275414466858,1. train,44
1940-02-01,0.518450184501845,315.0,0.44345093177583383,274.35040502250195,1. train,44
1940-03-01,0.4077490774907749,254.99999999999997,0.3825514454023424,241.34288340806958,1. train,44
1940-04-01,0.2121771217712177,149.0,0.2813612131395023,186.49777752161023,1. train,44
1940-05-01,0.1457564575645756,112.99999999999997,0.15347699238145482,117.18452987074852,1. train,44
1940-06-01,0.1107011070110701,94.0,0.13310675751898995,106.14386257529256,1. train,44
1940-07-01,0.0793357933579335,76.99999999999996,0.09224335156463608,83.99589654803275,1. train,44
1940-08-01,0.0571955719557195,64.99999999999996,0.03987368891819809,55.611539393663364,1. train,44
1940-09-01,0.055350553505535,63.99999999999997,0.02484821319250157,47.46773155033585,1. train,44
1940-10-01,0.084870848708487,79.99999999999996,0.07025447141420352,72.07792350649831,1. train,44
1940-11-01,0.2638376383763838,177.00000000000003,0.20688669746432348,146.13259002566332,1. train,44
1940-12-01,0.3302583025830258,212.99999999999997,0.3011153517943907,197.20452067255977,1. train,44
1941-01-01,0.3671586715867159,233.0,0.35136789475254904,224.44139895588157,1. train,44
1941-02-01,0.2103321033210332,147.99999999999997,0.2592658677389261,174.52210031449795,1. train,44
1941-03-01,0.2066420664206642,146.0,0.12105263794370241,99.6105297654867,1. train,44
1941-04-01,0.1568265682656826,118.99999999999996,0.14022026705895843,109.99938474595548,1. train,44
1941-05-01,0.0885608856088561,82.0,0.09837925197673453,87.32155457139011,1. train,44
1941-06-01,0.0719557195571955,72.99999999999996,0.06605121386117162,69.79975791275501,1. train,44
1941-07-01,0.0756457564575645,74.99999999999994,0.08469471108594497,79.90453340858217,1. train,44
1941-08-01,0.044280442804428,57.99999999999998,0.07490984026026454,74.60113342106337,1. train,44
1941-09-01,0.1014760147601476,89.0,0.06324277392062749,68.2775834649801,1. train,44
1941-10-01,0.1107011070110701,94.0,0.1691778313189855,125.69438457489014,1. train,44
1941-11-01,0.1217712177121771,99.99999999999999,0.1851083343484305,134.32871721684933,1. train,44
1941-12-01,0.3007380073800738,196.99999999999997,0.35733455551506405,227.6753290891647,1. train,44
1942-01-01,0.2398523985239852,163.99999999999997,0.28177356029898476,186.72126968204972,1. train,44
1942-02-01,0.2933579335793358,193.0,0.30074504379361755,197.0038137361407,1. train,44
1942-03-01,0.4298892988929889,267.0,0.22809908044184268,157.62970159947872,1. train,44
1942-04-01,0.1937269372693726,138.99999999999994,0.26584986589051696,178.0906273126602,1. train,44
1942-05-01,0.1457564575645756,112.99999999999997,0.12084655741373981,99.49883411824699,1. train,44
1942-06-01,0.1070110701107011,91.99999999999999,0.1613603649709057,121.45731781423089,1. train,44
1942-07-01,0.0885608856088561,82.0,0.09146046415796139,83.57157157361506,1. train,44
1942-08-01,0.059040590405904,65.99999999999997,0.05411358070439519,63.329560741782196,1. train,44
1942-09-01,0.0535055350553505,62.99999999999998,0.056583284616910166,64.66814026236531,1. train,44
1942-10-01,0.1033210332103321,90.0,0.10145391039962692,88.98801943659778,1. train,44
1942-11-01,0.1457564575645756,112.99999999999997,0.13991865763145178,109.83591243624686,1. train,44
1942-12-01,0.2435424354243542,165.99999999999997,0.28340527844165075,187.6056609153747,1. train,44
1943-01-01,0.8118081180811807,474.0,0.4918079700637127,300.5599197745323,1. train,44
1943-02-01,0.5073800738007379,309.0,0.5188093273402139,315.19465541839594,1. train,44
1943-03-01,0.4575645756457564,282.0,0.45384267522400146,279.98272997140884,1. train,44
1943-04-01,0.1863468634686346,134.99999999999994,0.23908196208221882,163.5824234485626,1. train,44
1943-05-01,0.1143911439114391,96.0,0.11859425630186748,98.27808691561216,1. train,44
1943-06-01,0.1402214022140221,109.99999999999999,0.15528019844825858,118.16186755895615,1. train,44
1943-07-01,0.092250922509225,83.99999999999994,0.058752246365995825,65.84371753036974,1. train,44
1943-08-01,0.0830258302583025,78.99999999999996,0.057377444394620045,65.09857486188406,1. train,44
1943-09-01,0.07380073800738,73.99999999999996,0.11501930134432774,96.34046132862564,1. train,44
1943-10-01,0.1254612546125461,101.99999999999997,0.13192311212475444,105.5023267716169,1. train,44
1943-11-01,0.1254612546125461,101.99999999999997,0.11743635346088899,97.65050357580182,1. train,44
1943-12-01,0.2785977859778598,185.0,0.257410262123685,173.51636207103726,1. train,44
1944-01-01,0.2324723247232472,159.99999999999997,0.3161549594981864,205.35598804801702,1. train,44
1944-02-01,0.4022140221402214,252.0,0.3051418978514706,199.38690863549706,1. train,44
1944-03-01,0.4077490774907749,254.99999999999997,0.4219189600750969,262.6800763607025,1. train,44
1944-04-01,0.1734317343173431,127.99999999999996,0.25882937591454197,174.28552174568173,1. train,44
1944-05-01,0.1143911439114391,96.0,0.1328598435459541,106.01003520190712,1. train,44
1944-06-01,0.0996309963099631,88.0,0.09535563319261663,85.68275319039822,1. train,44
1944-07-01,0.0793357933579335,76.99999999999996,0.0661454645030173,69.85084176063538,1. train,44
1944-08-01,0.059040590405904,65.99999999999997,0.05939415792807434,66.19163359701629,1. train,44
1944-09-01,0.051660516605166,61.99999999999997,0.048818699300728984,60.459735020995105,1. train,44
1944-10-01,0.0535055350553505,62.99999999999998,0.10020429019668439,88.31072528660295,1. train,44
1944-11-01,0.1051660516605166,91.0,0.09143248089070244,83.55640464276071,1. train,44
1944-12-01,0.1402214022140221,109.99999999999999,0.11416597304199014,95.87795738875866,1. train,44
1945-01-01,0.2084870848708487,147.0,0.2695850284557061,180.1150854229927,1. train,44
1945-02-01,0.459409594095941,283.0,0.41400357223084927,258.38993614912033,1. train,44
1945-03-01,0.2287822878228782,158.0,0.37624702558636225,237.92588786780834,1. train,44
1945-04-01,0.1715867158671586,126.99999999999997,0.20122197924724797,143.0623127520084,1. train,44
1945-05-01,0.1070110701107011,91.99999999999999,0.1462286275526253,113.25591613352293,1. train,44
1945-06-01,0.095940959409594,85.99999999999996,0.11059580520620199,93.94292642176147,1. train,44
1945-07-01,0.0682656826568265,70.99999999999997,0.08172063227069319,78.2925826907157,1. train,44
1945-08-01,0.044280442804428,57.99999999999998,0.053920901019634676,63.225128352641995,1. train,44
1945-09-01,0.03690036900369,53.99999999999998,0.05223077109489044,62.309077933430615,1. train,44
1945-10-01,0.040590405904059,55.99999999999998,0.03534885264960593,53.159078136086414,1. train,44
1945-11-01,0.1291512915129151,103.99999999999997,0.09943096756220293,87.89158441871399,1. train,44
1945-12-01,0.3136531365313653,203.99999999999997,0.31132567610687867,202.73851644992823,1. train,44
1946-01-01,0.7822878228782287,458.0,0.5377706838050011,325.47171062231064,1. train,44
1946-02-01,0.2361623616236162,161.99999999999997,0.3008733557819,197.0733588337898,1. train,44
1946-03-01,0.2656826568265683,178.0,0.23635681432661537,162.10539336502552,1. train,44
1946-04-01,0.2472324723247232,168.0,0.19497218406398364,139.67492376267913,1. train,44
1946-05-01,0.1309963099630996,105.0,0.15147918256556417,116.10171695053579,1. train,44
1946-06-01,0.1051660516605166,91.0,0.09538393541895598,85.69809299707416,1. train,44
1946-07-01,0.0867158671586715,80.99999999999996,0.08288492647264281,78.9236301481724,1. train,44
1946-08-01,0.059040590405904,65.99999999999997,0.07485809677531355,74.57308845221995,1. train,44
1946-09-01,0.0424354243542435,56.99999999999998,0.026800937235795262,48.526107981801026,1. train,44
1946-10-01,0.0977859778597785,86.99999999999994,0.10435041966693429,90.55792745947839,1. train,44
1946-11-01,0.1512915129151291,115.99999999999997,0.15975585787443652,120.5876749679446,1. train,44
1946-12-01,0.1457564575645756,112.99999999999997,0.17756404078864524,130.23971010744572,1. train,44
1947-01-01,0.3560885608856088,226.99999999999997,0.35353351068232775,225.61516278982162,1. train,44
1947-02-01,0.4059040590405904,254.0,0.39946890330952467,250.51214559376237,1. train,44
1947-03-01,1.0,576.0,0.5801410421014273,348.4364448189736,1. train,44
1947-04-01,0.3671586715867159,233.0,0.4023468494415283,252.07199239730835,1. train,44
1947-05-01,0.2029520295202952,144.0,0.18082930681010456,132.00948429107666,1. train,44
1947-06-01,0.1586715867158671,119.99999999999997,0.17786474000813776,130.40268908441067,1. train,44
1947-07-01,0.1402214022140221,109.99999999999999,0.12068969657390313,99.4138155430555,1. train,44
1947-08-01,0.1217712177121771,99.99999999999999,0.11973468230769199,98.89619781076907,1. train,44
1947-09-01,0.1365313653136531,107.99999999999999,0.1665724305594099,124.28225736320016,1. train,44
1947-10-01,0.1346863468634686,106.99999999999997,0.11612169931185637,96.93796102702616,1. train,44
1947-11-01,0.1512915129151291,115.99999999999997,0.13098526350136608,104.99401281774041,1. train,44
1947-12-01,0.3487084870848708,222.99999999999997,0.325232707926268,210.27612769603726,1. train,44
1948-01-01,0.3468634686346863,221.99999999999997,0.32844075464344546,212.01488901674745,1. train,44
1948-02-01,0.3450184501845018,220.99999999999997,0.422517364370427,263.00441148877144,1. train,44
1948-03-01,0.452029520295203,279.0,0.41531838850561537,259.1025665700435,1. train,44
1948-04-01,0.2416974169741697,164.99999999999997,0.3304743632894161,213.11710490286353,1. train,44
1948-05-01,0.1568265682656826,118.99999999999996,0.17223782218800254,127.35289962589738,1. train,44
1948-06-01,0.1273062730627306,102.99999999999999,0.16949368031812323,125.86557473242279,1. train,44
1948-07-01,0.0977859778597785,86.99999999999994,0.10880159385969715,92.97046387195586,1. train,44
1948-08-01,0.0756457564575645,74.99999999999994,0.08238012178687582,78.65002600848669,1. train,44
1948-09-01,0.0608856088560885,66.99999999999997,0.06796274754833903,70.83580917119974,1. train,44
1948-10-01,0.070110701107011,71.99999999999996,0.08712232178867517,81.22029840946195,1. train,44
1948-11-01,0.1512915129151291,115.99999999999997,0.14617233731649892,113.22540682554241,1. train,44
1948-12-01,0.3062730627306273,200.0,0.3206059569802231,207.76842868328092,1. train,44
1949-01-01,0.3911439114391144,246.00000000000003,0.47141792347510364,289.50851452350616,1. train,44
1949-02-01,0.4686346863468635,288.0,0.48509337093227467,296.9206070452929,1. train,44
1949-03-01,0.2859778597785978,189.0,0.3715125014146316,235.35977576673034,1. train,44
1949-04-01,0.1734317343173431,127.99999999999996,0.18680934308309838,135.25066395103931,1. train,44
1949-05-01,0.1180811808118081,98.0,0.145867357724707,113.06010788679119,1. train,44
1949-06-01,0.092250922509225,83.99999999999994,0.09691711372225045,86.52907563745975,1. train,44
1949-07-01,0.0756457564575645,74.99999999999994,0.07639428395846663,75.40570190548891,1. train,44
1949-08-01,0.059040590405904,65.99999999999997,0.0647599143130752,69.09987355768675,1. train,44
1949-09-01,0.040590405904059,55.99999999999998,0.07487444508119698,74.58194923400877,1. train,44
1949-10-01,0.070110701107011,71.99999999999996,0.06455144330144363,68.98688226938245,1. train,44
1949-11-01,0.084870848708487,79.99999999999996,0.14490003147028463,112.53581705689426,1. train,44
1949-12-01,0.2416974169741697,164.99999999999997,0.2070329002073769,146.21183191239828,1. train,44
1950-01-01,0.4612546125461255,284.0,0.3981501025687284,249.7973555922508,1. train,44
1950-02-01,0.5904059040590406,354.00000000000006,0.4408904174377118,272.9626062512398,1. train,44
1950-03-01,0.3487084870848708,222.99999999999997,0.3641066479726911,231.34580320119858,1. train,44
1950-04-01,0.2380073800738007,163.0,0.18153575711584613,132.3923803567886,1. train,44
1950-05-01,0.1605166051660516,120.99999999999996,0.18599394560410085,134.80871851742268,1. train,44
1950-06-01,0.1125461254612546,95.0,0.09440284260854503,85.1663406938314,1. train,44
1950-07-01,0.0904059040590406,83.0,0.09906901608863879,87.69540672004223,1. train,44
1950-08-01,0.0608856088560885,66.99999999999997,0.08655920654975181,80.91508994996548,1. train,44
1950-09-01,0.0535055350553505,62.99999999999998,0.04879006809414087,60.44421690702435,1. train,44
1950-10-01,0.07380073800738,73.99999999999996,0.05446330719108506,63.51911249756811,1. train,44
1950-11-01,0.2970479704797048,195.0,0.1937109185760751,138.9913178682327,1. train,44
1950-12-01,0.2970479704797048,195.0,0.33694862354395577,216.626153960824,1. train,44
1951-01-01,0.3413284132841328,219.0,0.3668417089044828,232.82820622622967,1. train,44
1951-02-01,0.3671586715867159,233.0,0.2979666824105481,195.49794186651707,1. train,44
1951-03-01,0.3763837638376384,238.0,0.30997461613913746,202.0062419474125,1. train,44
1951-04-01,0.2324723247232472,159.99999999999997,0.18687499790174056,135.28624886274338,1. train,44
1951-05-01,0.1383763837638376,108.99999999999997,0.10618781482601514,91.5537956357002,1. train,44
1951-06-01,0.1051660516605166,91.0,0.11202164618401506,94.71573223173615,1. train,44
1951-07-01,0.084870848708487,79.99999999999996,0.05969802675102029,66.356330499053,1. train,44
1951-08-01,0.066420664206642,69.99999999999996,0.05903951441559836,65.99941681325431,1. train,44
1951-09-01,0.0461254612546125,58.99999999999997,0.04835591943611511,60.20890833437439,1. train,44
1951-10-01,0.062730627306273,67.99999999999997,0.06837765211273819,71.06068744510411,1. train,44
1951-11-01,0.0793357933579335,76.99999999999996,0.11714897508220913,97.49474449455735,1. train,44
1951-12-01,0.1937269372693726,138.99999999999994,0.18443211863621567,133.96220830082888,1. train,44
1952-01-01,0.3985239852398524,250.0,0.31522874811808554,204.85398148000237,1. train,44
1952-02-01,0.4243542435424354,264.0,0.4314894069164881,267.8672585487366,1. train,44
1952-03-01,0.4944649446494465,302.0,0.39697625812459253,249.16113190352914,1. train,44
1952-04-01,0.2214022140221402,154.0,0.31803084497522166,206.37271797657013,1. train,44
1952-05-01,0.1365313653136531,107.99999999999999,0.1118898029641911,94.64427320659156,1. train,44
1952-06-01,0.1254612546125461,101.99999999999997,0.13283337394249828,105.99568867683406,1. train,44
1952-07-01,0.0830258302583025,78.99999999999996,0.08808715303335676,81.74323694407937,1. train,44
1952-08-01,0.062730627306273,67.99999999999997,0.06253455804722764,67.89373046159739,1. train,44
1952-09-01,0.0867158671586715,80.99999999999996,0.06966413760977029,71.7579625844955,1. train,44
1952-10-01,0.062730627306273,67.99999999999997,0.10204947495152578,89.31081542372696,1. train,44
1952-11-01,0.1660516605166051,123.99999999999999,0.15610720420675517,118.6101046800613,1. train,44
1952-12-01,0.2822878228782288,187.0,0.3016106829432103,197.47299015521997,1. train,44
1953-01-01,0.1143911439114391,96.0,0.3626549558995834,230.5589860975742,1. train,44
1953-02-01,0.1697416974169741,125.99999999999996,0.14285362093980897,111.42666254937646,1. train,44
1953-03-01,0.1752767527675277,129.0,0.1929179502589235,138.56152904033652,1. train,44
1953-04-01,0.1955719557195572,140.0,0.15764353817459403,119.44279769062996,1. train,44
1953-05-01,0.1070110701107011,91.99999999999999,0.10916547892388384,93.16768957674503,1. train,44
1953-06-01,0.070110701107011,71.99999999999996,0.03881613687505581,55.03834618628025,1. train,44
1953-07-01,0.047970479704797,59.99999999999997,0.06393956401251331,68.65524369478221,1. train,44
1953-08-01,0.033210332103321,51.99999999999998,0.047899073340356084,59.961297750472994,1. train,44
1953-09-01,0.0350553505535055,52.99999999999998,-0.012470347277572708,27.241071775555593,1. train,44
1953-10-01,0.0387453874538745,54.99999999999998,0.045080453198664265,58.43360563367603,1. train,44
1953-11-01,0.1070110701107011,91.99999999999999,0.13747935648663895,108.51381121575831,1. train,44
1953-12-01,0.2214022140221402,154.0,0.22524774596919872,156.0842783153057,1. train,44
1954-01-01,0.1771217712177121,129.99999999999997,0.30136934027240725,197.34218242764473,1. train,44
1954-02-01,0.2416974169741697,164.99999999999997,0.2488811888707959,168.8936043679714,1. train,44
1954-03-01,0.1476014760147601,113.99999999999996,0.2542435464988775,171.8000022023916,1. train,44
1954-04-01,0.0904059040590406,83.0,0.09489713430514629,85.43424679338928,1. train,44
1954-05-01,0.095940959409594,85.99999999999996,0.06473083079301124,69.08411028981209,1. train,44
1954-06-01,0.1162361623616236,96.99999999999999,0.053806495622515146,63.16312062740321,1. train,44
1954-07-01,0.0313653136531365,50.999999999999986,0.07218787538719351,73.12582845985888,1. train,44
1954-08-01,0.014760147601476,41.999999999999986,0.017156154934550527,43.298635974526384,1. train,44
1954-09-01,0.0092250922509225,38.99999999999999,0.0010742804111149723,34.58225998282431,1. train,44
1954-10-01,0.03690036900369,53.99999999999998,0.052398435194114024,62.3999518752098,1. train,44
1954-11-01,0.1088560885608856,93.0,0.08486610792604755,79.99743049591777,1. train,44
1954-12-01,0.1494464944649446,114.99999999999999,0.1604227154374782,120.94911176711318,1. train,44
1955-01-01,0.3819188191881918,240.99999999999997,0.29584401059634563,194.34745374321932,1. train,44
1955-02-01,0.1715867158671586,126.99999999999997,0.18077033901126616,131.97752374410626,1. train,44
1955-03-01,0.1365313653136531,107.99999999999999,0.2277685676416127,157.4505636617541,1. train,44
1955-04-01,0.1070110701107011,91.99999999999999,0.09824309239638243,87.24775607883929,1. train,44
1955-05-01,0.062730627306273,67.99999999999997,0.09155739621152736,83.62410874664782,1. train,44
1955-06-01,0.0498154981549815,60.99999999999997,0.04954152757721188,60.85150794684884,1. train,44
1955-07-01,0.033210332103321,51.99999999999998,0.0322528778132037,51.4810597747564,1. train,44
1955-08-01,0.03690036900369,53.99999999999998,0.038464038230726166,54.84750872105358,1. train,44
1955-09-01,0.03690036900369,53.99999999999998,0.041104228720343826,56.27849196642635,1. train,44
1955-10-01,0.0571955719557195,64.99999999999996,0.09227407492724729,84.01254861056805,1. train,44
1955-11-01,0.1180811808118081,98.0,0.1649129518833547,123.38281992077825,1. train,44
1955-12-01,0.3542435424354244,226.00000000000003,0.28309778726188894,187.4390006959438,1. train,44
1956-01-01,0.2121771217712177,149.0,0.34147563147808796,219.07979226112366,1. train,44
1956-02-01,0.1771217712177121,129.99999999999997,0.19217714084470403,138.1600103378296,1. train,44
1956-03-01,0.3210332103321033,208.0,0.19673719415200586,140.63155923038718,1. train,44
1956-04-01,0.1217712177121771,99.99999999999999,0.17797273474425845,130.46122223138806,1. train,44
1956-05-01,0.0996309963099631,88.0,0.05882065130115871,65.88079300522803,1. train,44
1956-06-01,0.0830258302583025,78.99999999999996,0.1267702651254805,102.70948369801043,1. train,44
1956-07-01,0.066420664206642,69.99999999999996,0.06710487084525088,70.37083999812599,1. train,44
1956-08-01,0.0498154981549815,60.99999999999997,0.06963711710323699,71.74331746995445,1. train,44
1956-09-01,0.044280442804428,57.99999999999998,0.03099258230291163,50.7979796081781,1. train,44
1956-10-01,0.0645756457564575,68.99999999999997,0.09522641396555508,85.61271636933085,1. train,44
1956-11-01,0.0645756457564575,68.99999999999997,0.14672463728163065,113.52475340664381,1. train,44
1956-12-01,0.2638376383763838,177.00000000000003,0.30256533963653864,197.99041408300394,1. train,44
1957-01-01,0.3431734317343173,219.99999999999997,0.44219869661155226,273.6716935634613,1. train,44
1957-02-01,0.3118081180811808,203.0,0.49925305185722685,304.595154106617,1. train,44
1957-03-01,0.444649446494465,275.0,0.4077285094619677,254.9888521283865,1. train,44
1957-04-01,0.3376383763837638,216.99999999999997,0.3057975952695657,199.74229663610458,1. train,44
1957-05-01,0.1900369003690037,137.0,0.20810466828821328,146.79273021221158,1. train,44
1957-06-01,0.0885608856088561,82.0,0.11848269405730097,98.21762017905714,1. train,44
1957-07-01,0.0885608856088561,82.0,0.05565394353932561,64.16443739831448,1. train,44
