date,real_norm,real,pred_norm,pred,tipo,sample
1941-05-01,0.0885608856088561,82.0,0.09966246547294272,88.01705628633495,1. train,0
1941-06-01,0.0719557195571955,72.99999999999996,0.07550363694197358,74.92297122254968,1. train,0
1941-07-01,0.0756457564575645,74.99999999999994,0.07695857394912799,75.71154708042737,1. train,0
1941-08-01,0.044280442804428,57.99999999999998,0.028930318091628215,49.680232405662494,1. train,0
1941-09-01,0.1014760147601476,89.0,0.09573756477269735,85.88976010680196,1. train,0
1941-10-01,0.1107011070110701,94.0,0.1516241814762464,116.18030636012554,1. train,0
1941-11-01,0.1217712177121771,99.99999999999999,0.18585522525094972,134.73353208601475,1. train,0
1941-12-01,0.3007380073800738,196.99999999999997,0.35802340639473323,228.0486862659454,1. train,0
1942-01-01,0.2398523985239852,163.99999999999997,0.33582969064862084,216.01969233155248,1. train,0
1942-02-01,0.2933579335793358,193.0,0.31419894088238365,204.29582595825192,1. train,0
1942-03-01,0.4298892988929889,267.0,0.35943592589939655,228.81427183747292,1. train,0
1942-04-01,0.1937269372693726,138.99999999999994,0.23027672610379668,158.8099855482578,1. train,0
1942-05-01,0.1457564575645756,112.99999999999997,0.11679449210087742,97.30261471867557,1. train,0
1942-06-01,0.1070110701107011,91.99999999999999,0.11722566430006734,97.5363100506365,1. train,0
1942-07-01,0.0885608856088561,82.0,0.08682100810935356,81.05698639526962,1. train,0
1942-08-01,0.059040590405904,65.99999999999997,0.06531225596434297,69.39924273267388,1. train,0
1942-09-01,0.0535055350553505,62.99999999999998,0.03146938721879596,51.05640787258741,1. train,0
1942-10-01,0.1033210332103321,90.0,0.06951383576209469,71.67649898305531,1. train,0
1942-11-01,0.1457564575645756,112.99999999999997,0.16584095606284827,123.88579818606375,1. train,0
1942-12-01,0.2435424354243542,165.99999999999997,0.20732352566455117,146.36935091018674,1. train,0
1943-01-01,0.8118081180811807,474.0,0.47860896851303825,293.4060609340668,1. train,0
1943-02-01,0.5073800738007379,309.0,0.5020236460925027,306.0968161821365,1. train,0
1943-03-01,0.4575645756457564,282.0,0.4526136870533777,279.31661838293076,1. train,0
1943-04-01,0.1863468634686346,134.99999999999994,0.2035551798079726,144.32690745592114,1. train,0
1943-05-01,0.1143911439114391,96.0,0.1460437970957632,113.15573802590364,1. train,0
1943-06-01,0.1402214022140221,109.99999999999999,0.14172887197967166,110.81704861298203,1. train,0
1943-07-01,0.092250922509225,83.99999999999994,0.09659536199376148,86.35468620061873,1. train,0
1943-08-01,0.0830258302583025,78.99999999999996,0.08677875232020198,81.03408375754947,1. train,0
1943-09-01,0.07380073800738,73.99999999999996,0.07538400629597168,74.85813141241665,1. train,0
1943-10-01,0.1254612546125461,101.99999999999997,0.17482567116673137,128.7555137723684,1. train,0
1943-11-01,0.1254612546125461,101.99999999999997,0.16564387489948762,123.77898019552228,1. train,0
1943-12-01,0.2785977859778598,185.0,0.22145650942717088,154.0294281095266,1. train,0
1944-01-01,0.2324723247232472,159.99999999999997,0.23569570377304105,161.74707144498825,1. train,0
1944-02-01,0.4022140221402214,252.0,0.3121178913655316,203.1678971201181,1. train,0
1944-03-01,0.4077490774907749,254.99999999999997,0.4101806876912878,256.317932728678,1. train,0
1944-04-01,0.1734317343173431,127.99999999999996,0.19533558767220188,139.8718885183334,1. train,0
1944-05-01,0.1143911439114391,96.0,0.1168632756410049,97.33989539742466,1. train,0
1944-06-01,0.0996309963099631,88.0,0.06927923440273397,71.54934504628181,1. train,0
1944-07-01,0.0793357933579335,76.99999999999996,0.08650040412768446,80.88321903720498,1. train,0
1944-08-01,0.059040590405904,65.99999999999997,0.08625951173588131,80.75265536084767,1. train,0
1944-09-01,0.051660516605166,61.99999999999997,0.04213863353475208,56.83913937583562,1. train,0
1944-10-01,0.0535055350553505,62.99999999999998,0.08477337037065366,79.94716674089429,1. train,0
1944-11-01,0.1051660516605166,91.0,0.10349739604110642,90.09558865427967,1. train,0
1944-12-01,0.1402214022140221,109.99999999999999,0.17443097022626672,128.54158586263657,1. train,0
1945-01-01,0.2084870848708487,147.0,0.23764556662842792,162.80389711260796,1. train,0
1945-02-01,0.459409594095941,283.0,0.39357089138558865,247.31542313098905,1. train,0
1945-03-01,0.2287822878228782,158.0,0.3419967587363676,219.36224323511124,1. train,0
1945-04-01,0.1715867158671586,126.99999999999997,0.10101134239307621,88.74814757704732,1. train,0
1945-05-01,0.1070110701107011,91.99999999999999,0.1364482727547852,107.95496383309359,1. train,0
1945-06-01,0.095940959409594,85.99999999999996,0.09135954418113085,83.51687294617291,1. train,0
1945-07-01,0.0682656826568265,70.99999999999997,0.06592750060629786,69.73270532861343,1. train,0
1945-08-01,0.044280442804428,57.99999999999998,0.05715613496726937,64.97862515226,1. train,0
1945-09-01,0.03690036900369,53.99999999999998,0.038011403218241535,54.60218054428691,1. train,0
1945-10-01,0.040590405904059,55.99999999999998,0.06130548894432849,67.22757500782603,1. train,0
1945-11-01,0.1291512915129151,103.99999999999997,0.11653699769854975,97.16305275261396,1. train,0
1945-12-01,0.3136531365313653,203.99999999999997,0.2597971775764908,174.810070246458,1. train,0
1946-01-01,0.7822878228782287,458.0,0.5972405028739098,357.70435255765915,1. train,0
1946-02-01,0.2361623616236162,161.99999999999997,0.34308092466579587,219.94986116886136,1. train,0
1946-03-01,0.2656826568265683,178.0,0.24598456819531445,167.32363596186042,1. train,0
1946-04-01,0.2472324723247232,168.0,0.22304612821538516,154.89100149273875,1. train,0
1946-05-01,0.1309963099630996,105.0,0.14007698538338567,109.92172607779504,1. train,0
1946-06-01,0.1051660516605166,91.0,0.1038567785146162,90.29037395492199,1. train,0
1946-07-01,0.0867158671586715,80.99999999999996,0.09571525653157512,85.87766904011372,1. train,0
1946-08-01,0.059040590405904,65.99999999999997,0.06932567374100321,71.57451516762374,1. train,0
1946-09-01,0.0424354243542435,56.99999999999998,0.056299072906814816,64.51409751549363,1. train,0
1946-10-01,0.0977859778597785,86.99999999999994,0.10963276955144433,93.42096109688283,1. train,0
1946-11-01,0.1512915129151291,115.99999999999997,0.1550791992142631,118.0529259741306,1. train,0
1946-12-01,0.1457564575645756,112.99999999999997,0.14157901614272067,110.7358267493546,1. train,0
1947-01-01,0.3560885608856088,226.99999999999997,0.3684133036110234,233.68001055717468,1. train,0
1947-02-01,0.4059040590405904,254.0,0.3329661291752464,214.46764201298353,1. train,0
1947-03-01,1.0,576.0,0.5732191994071447,344.68480607867247,1. train,0
1947-04-01,0.3671586715867159,233.0,0.4149448275566101,258.9000965356827,1. train,0
1947-05-01,0.2029520295202952,144.0,0.21195453938742848,148.87936034798622,1. train,0
1947-06-01,0.1586715867158671,119.99999999999997,0.16194600086810404,121.7747324705124,1. train,0
1947-07-01,0.1402214022140221,109.99999999999999,0.12920748902230458,104.03045905008909,1. train,0
1947-08-01,0.1217712177121771,99.99999999999999,0.12957819381460708,104.23138104751705,1. train,0
1947-09-01,0.1365313653136531,107.99999999999999,0.121785133534087,100.00754237547515,1. train,0
1947-10-01,0.1346863468634686,106.99999999999997,0.1403243348236123,110.05578947439788,1. train,0
1947-11-01,0.1512915129151291,115.99999999999997,0.14102696790273994,110.43661660328505,1. train,0
1947-12-01,0.3487084870848708,222.99999999999997,0.32130407638215486,208.14680939912793,1. train,0
1948-01-01,0.3468634686346863,221.99999999999997,0.34751055107152984,222.35071868076918,1. train,0
1948-02-01,0.3450184501845018,220.99999999999997,0.35577461821099265,226.829843070358,1. train,0
1948-03-01,0.452029520295203,279.0,0.408774528666176,255.55579453706738,1. train,0
1948-04-01,0.2416974169741697,164.99999999999997,0.27470170857721593,182.88832604885104,1. train,0
1948-05-01,0.1568265682656826,118.99999999999996,0.143382602704627,111.71337066590783,1. train,0
1948-06-01,0.1273062730627306,102.99999999999999,0.13459065133822573,106.94813302531834,1. train,0
1948-07-01,0.0977859778597785,86.99999999999994,0.1027496492909439,89.6903099156916,1. train,0
1948-08-01,0.0756457564575645,74.99999999999994,0.08147939688412675,78.1618331111967,1. train,0
1948-09-01,0.0608856088560885,66.99999999999997,0.04384855601620402,57.76591736078258,1. train,0
1948-10-01,0.070110701107011,71.99999999999996,0.061447097648388724,67.3043269254267,1. train,0
1948-11-01,0.1512915129151291,115.99999999999997,0.10951019086740986,93.35452345013614,1. train,0
1948-12-01,0.3062730627306273,200.0,0.25873165673875276,174.232557952404,1. train,0
1949-01-01,0.3911439114391144,246.00000000000003,0.5001059668310455,305.05743402242666,1. train,0
1949-02-01,0.4686346863468635,288.0,0.4063815464406546,254.2587981708348,1. train,0
1949-03-01,0.2859778597785978,189.0,0.2853260700663078,188.64672997593883,1. train,0
1949-04-01,0.1734317343173431,127.99999999999996,0.18304598776836678,133.2109253704548,1. train,0
1949-05-01,0.1180811808118081,98.0,0.11290636169294582,95.19524803757663,1. train,0
1949-06-01,0.092250922509225,83.99999999999994,0.08504526174156427,80.09453186392784,1. train,0
1949-07-01,0.0756457564575645,74.99999999999994,0.038198211976082905,54.70343089103694,1. train,0
1949-08-01,0.059040590405904,65.99999999999997,0.05609237637054648,64.4020679928362,1. train,0
1949-09-01,0.040590405904059,55.99999999999998,0.02473026442571754,47.4038033187389,1. train,0
1949-10-01,0.070110701107011,71.99999999999996,0.06101035929501492,67.0676147378981,1. train,0
1949-11-01,0.084870848708487,79.99999999999996,0.15215126433275716,116.46598526835437,1. train,0
1949-12-01,0.2416974169741697,164.99999999999997,0.17985517149481817,131.48150295019144,1. train,0
1950-01-01,0.4612546125461255,284.0,0.5422995550166196,327.9263588190079,1. train,0
1950-02-01,0.5904059040590406,354.00000000000006,0.46536454465583904,286.22758320346475,1. train,0
1950-03-01,0.3487084870848708,222.99999999999997,0.331134818796742,213.47507178783417,1. train,0
1950-04-01,0.2380073800738007,163.0,0.18546233229971454,134.52058410644528,1. train,0
1950-05-01,0.1605166051660516,120.99999999999996,0.1935769304688126,138.91869631409645,1. train,0
1950-06-01,0.1125461254612546,95.0,0.08804030754909298,81.71784669160839,1. train,0
1950-07-01,0.0904059040590406,83.0,0.07663487832704592,75.5361040532589,1. train,0
1950-08-01,0.0608856088560885,66.99999999999997,0.05445715070210701,63.515775680542,1. train,0
1950-09-01,0.0535055350553505,62.99999999999998,0.05283519505382238,62.63667571917173,1. train,0
1950-10-01,0.07380073800738,73.99999999999996,0.06620366201217098,69.88238481059666,1. train,0
1950-11-01,0.2970479704797048,195.0,0.20423323944265986,144.69441577792165,1. train,0
1950-12-01,0.2970479704797048,195.0,0.34200657684204766,219.36756464838982,1. train,0
1951-01-01,0.3413284132841328,219.0,0.3234920535594005,209.33269302919507,1. train,0
1951-02-01,0.3671586715867159,233.0,0.27437907556326185,182.71345895528793,1. train,0
1951-03-01,0.3763837638376384,238.0,0.2840794229199526,187.9710472226143,1. train,0
1951-04-01,0.2324723247232472,159.99999999999997,0.2860487672565608,189.03843185305595,1. train,0
1951-05-01,0.1383763837638376,108.99999999999997,0.13384763335609784,106.54541727900502,1. train,0
1951-06-01,0.1051660516605166,91.0,0.11516298046438672,96.4183354116976,1. train,0
1951-07-01,0.084870848708487,79.99999999999996,0.049478981767633295,60.817608118057244,1. train,0
1951-08-01,0.066420664206642,69.99999999999996,0.08352805850718066,79.27220771089192,1. train,0
1951-09-01,0.0461254612546125,58.99999999999997,0.034363676921027986,52.62511289119717,1. train,0
1951-10-01,0.062730627306273,67.99999999999997,0.06358367474784046,68.46235171332954,1. train,0
1951-11-01,0.0793357933579335,76.99999999999996,0.11481707001524212,96.23085194826123,1. train,0
1951-12-01,0.1937269372693726,138.99999999999994,0.2073444719134221,146.38070377707476,1. train,0
1952-01-01,0.3985239852398524,250.0,0.3655331535093018,232.1189692020416,1. train,0
1952-02-01,0.4243542435424354,264.0,0.4460354734390864,275.75122660398483,1. train,0
1952-03-01,0.4944649446494465,302.0,0.4206018685208585,261.96621273830533,1. train,0
1952-04-01,0.2214022140221402,154.0,0.21733884100984385,151.79765182733536,1. train,0
1952-05-01,0.1365313653136531,107.99999999999999,0.16782906755969967,124.96335461735721,1. train,0
1952-06-01,0.1254612546125461,101.99999999999997,0.08241253832829387,78.66759577393528,1. train,0
1952-07-01,0.0830258302583025,78.99999999999996,0.07698993791733275,75.72854635119435,1. train,0
1952-08-01,0.062730627306273,67.99999999999997,0.08169682363110044,78.27967840805644,1. train,0
1952-09-01,0.0867158671586715,80.99999999999996,0.06887371855275869,71.32955545559521,1. train,0
1952-10-01,0.062730627306273,67.99999999999997,0.057776126426359264,65.31466052308672,1. train,0
1952-11-01,0.1660516605166051,123.99999999999999,0.16282370889978648,122.25045022368427,1. train,0
1952-12-01,0.2822878228782288,187.0,0.3004844233778569,196.86255747079844,1. train,0
1953-01-01,0.1143911439114391,96.0,0.3487755524276367,223.03634941577909,1. train,0
1953-02-01,0.1697416974169741,125.99999999999996,0.14180385462279904,110.85768920555708,1. train,0
1953-03-01,0.1752767527675277,129.0,0.1839686537099609,133.7110103107988,1. train,0
1953-04-01,0.1955719557195572,140.0,0.16810492633041202,125.11287007108331,1. train,0
1953-05-01,0.1070110701107011,91.99999999999999,0.1273237731843857,103.00948506593704,1. train,0
1953-06-01,0.070110701107011,71.99999999999996,0.08053648807933189,77.65077653899787,1. train,0
1953-07-01,0.047970479704797,59.99999999999997,0.07958113224111572,77.13297367468472,1. train,0
1953-08-01,0.033210332103321,51.99999999999998,0.03358279576188299,52.20187530294058,1. train,0
1953-09-01,0.0350553505535055,52.99999999999998,0.028203957312056466,49.2865448631346,1. train,0
1953-10-01,0.0387453874538745,54.99999999999998,0.04684295695673712,59.38888267055152,1. train,0
1953-11-01,0.1070110701107011,91.99999999999999,0.11647663917048827,97.13033843040465,1. train,0
1953-12-01,0.2214022140221402,154.0,0.174199854590796,128.41632118821144,1. train,0
1954-01-01,0.1771217712177121,129.99999999999997,0.22063302911982982,153.58310178294778,1. train,0
1954-02-01,0.2416974169741697,164.99999999999997,0.2746097498549306,182.83848442137239,1. train,0
1954-03-01,0.1476014760147601,113.99999999999996,0.2677619153241939,179.1269581057131,1. train,0
1954-04-01,0.0904059040590406,83.0,0.09837547510972317,87.31950750946994,1. train,0
1954-05-01,0.095940959409594,85.99999999999996,0.049749382142651136,60.96416512131692,1. train,0
1954-06-01,0.1162361623616236,96.99999999999999,0.04576810891997761,58.806315034627865,1. train,0
1954-07-01,0.0313653136531365,50.999999999999986,0.07498810904932196,74.6435551047325,1. train,0
1954-08-01,0.014760147601476,41.999999999999986,-0.005896634336327311,30.804024189710596,1. train,0
1954-09-01,0.0092250922509225,38.99999999999999,-0.014533108278999049,26.123055312782515,1. train,0
1954-10-01,0.03690036900369,53.99999999999998,0.03974062705419379,55.539419863373034,1. train,0
1954-11-01,0.1088560885608856,93.0,0.12105751551715206,99.61317341029641,1. train,0
1954-12-01,0.1494464944649446,114.99999999999999,0.16090113584405819,121.20841562747952,1. train,0
1955-01-01,0.3819188191881918,240.99999999999997,0.260810434405874,175.35925544798368,1. train,0
1955-02-01,0.1715867158671586,126.99999999999997,0.16579155766875975,123.85902425646778,1. train,0
1955-03-01,0.1365313653136531,107.99999999999999,0.12109644829237146,99.63427497446534,1. train,0
1955-04-01,0.1070110701107011,91.99999999999999,0.08150763551247511,78.17713844776152,1. train,0
1955-05-01,0.062730627306273,67.99999999999997,0.07699403502871849,75.73076698556541,1. train,0
1955-06-01,0.0498154981549815,60.99999999999997,0.03290715830819847,51.835679803043575,1. train,0
1955-07-01,0.033210332103321,51.99999999999998,0.02802505144141472,49.18957788124678,1. train,0
1955-08-01,0.03690036900369,53.99999999999998,0.024986096255728646,47.54246417060492,1. train,0
1955-09-01,0.03690036900369,53.99999999999998,0.04848789751557183,60.28044045343993,1. train,0
1955-10-01,0.0571955719557195,64.99999999999996,0.08105888731805158,77.93391692638397,1. train,0
1955-11-01,0.1180811808118081,98.0,0.13453597366479925,106.91849772632119,1. train,0
1955-12-01,0.3542435424354244,226.00000000000003,0.2808783785113549,186.23608115315434,1. train,0
1956-01-01,0.2121771217712177,149.0,0.29385228026177174,193.26793590188026,1. train,0
1956-02-01,0.1771217712177121,129.99999999999997,0.1855017465927614,134.54194665327668,1. train,0
1956-03-01,0.3210332103321033,208.0,0.24601390743387574,167.33953782916066,1. train,0
1956-04-01,0.1217712177121771,99.99999999999999,0.13822190540523105,108.91627272963522,1. train,0
1956-05-01,0.0996309963099631,88.0,0.10242842828573112,89.51620813086626,1. train,0
1956-06-01,0.0830258302583025,78.99999999999996,0.05427923771068177,63.41934683918952,1. train,0
1956-07-01,0.066420664206642,69.99999999999996,0.050769837964944636,61.517252176999996,1. train,0
1956-08-01,0.0498154981549815,60.99999999999997,0.04736428254892237,59.67144114151593,1. train,0
1956-09-01,0.044280442804428,57.99999999999998,0.06092899092696463,67.02351308241484,1. train,0
1956-10-01,0.0645756457564575,68.99999999999997,0.11113040468129719,94.23267933726308,1. train,0
1956-11-01,0.0645756457564575,68.99999999999997,0.04806532865438286,60.05140813067551,1. train,0
1956-12-01,0.2638376383763838,177.00000000000003,0.25170994145843806,170.42678827047342,1. train,0
1957-01-01,0.3431734317343173,219.99999999999997,0.37452094542804243,236.990352421999,1. train,0
1957-02-01,0.3118081180811808,203.0,0.4429367953340945,274.07174307107925,1. train,0
1957-03-01,0.444649446494465,275.0,0.34911721334466195,223.22152963280678,1. train,0
1957-04-01,0.3376383763837638,216.99999999999997,0.29893456745851527,196.02253556251526,1. train,0
1957-05-01,0.1900369003690037,137.0,0.22180864038942483,154.22028309106824,1. train,0
1957-06-01,0.0885608856088561,82.0,0.08251333984501688,78.72223019599916,1. train,0
1957-07-01,0.0885608856088561,82.0,0.07882380937105836,76.72250467911363,1. train,0
