date,real_norm,real,pred_norm,pred,tipo,sample
1933-12-01,0.1974169741697417,141.0,0.23425235607527273,160.96477699279782,1. train,24
1934-01-01,0.2988929889298893,196.0,0.3953115473814116,248.2588586807251,1. train,24
1934-02-01,0.1143911439114391,96.0,0.3218418593652464,208.43828777596354,1. train,24
1934-03-01,0.1439114391143911,111.99999999999999,0.1304837404870569,104.72218734398484,1. train,24
1934-04-01,0.0830258302583025,78.99999999999996,0.09522208862858944,85.61037203669547,1. train,24
1934-05-01,0.047970479704797,59.99999999999997,0.07311636434929832,73.62906947731969,1. train,24
1934-06-01,0.0276752767527675,48.999999999999986,0.029354615487515688,49.9102015942335,1. train,24
1934-07-01,0.018450184501845,43.99999999999999,0.01824483102208134,43.888698413968086,1. train,24
1934-08-01,0.007380073800738,38.0,0.01564953733249345,42.48204923421145,1. train,24
1934-09-01,0.011070110701107,39.99999999999999,0.029074977994020156,49.75863807275893,1. train,24
1934-10-01,0.025830258302583,47.999999999999986,0.036533837072633746,53.80133969336749,1. train,24
1934-11-01,0.0424354243542435,56.99999999999998,0.06502671229113512,69.24447806179523,1. train,24
1934-12-01,0.3357933579335793,215.99999999999997,0.18046827795760656,131.81380665302274,1. train,24
1935-01-01,0.3837638376383764,242.0,0.3424762586454733,219.62213218584654,1. train,24
1935-02-01,0.6402214022140221,381.0,0.546589690270899,330.2516121268273,1. train,24
1935-03-01,0.2767527675276753,184.0,0.3279528172473626,211.75042694807053,1. train,24
1935-04-01,0.2490774907749077,168.99999999999997,0.23996395375785795,164.060462936759,1. train,24
1935-05-01,0.1605166051660516,120.99999999999996,0.15204715660027468,116.40955887734887,1. train,24
1935-06-01,0.1180811808118081,98.0,0.10372815319642803,90.22065903246398,1. train,24
1935-07-01,0.0719557195571955,72.99999999999996,0.06705326443998574,70.34286932647228,1. train,24
1935-08-01,0.0719557195571955,72.99999999999996,0.046548200365691975,59.22912459820505,1. train,24
1935-09-01,0.0645756457564575,68.99999999999997,0.051695936885267094,62.01919779181476,1. train,24
1935-10-01,0.095940959409594,85.99999999999996,0.08838979495737379,81.9072688668966,1. train,24
1935-11-01,0.095940959409594,85.99999999999996,0.11926258052957005,98.64031864702697,1. train,24
1935-12-01,0.1070110701107011,91.99999999999999,0.14741628314626165,113.89962546527381,1. train,24
1936-01-01,0.092250922509225,83.99999999999994,0.1926322259091363,138.40666644275188,1. train,24
1936-02-01,0.1365313653136531,107.99999999999999,0.2336337657652217,160.62950104475016,1. train,24
1936-03-01,0.3597785977859778,228.99999999999997,0.211899322667245,148.8494328856468,1. train,24
1936-04-01,0.1734317343173431,127.99999999999996,0.27675157023861835,183.99935106933114,1. train,24
1936-05-01,0.1033210332103321,90.0,0.11408771830181347,95.8355433195829,1. train,24
1936-06-01,0.0608856088560885,66.99999999999997,0.1130291602172205,95.26180483773351,1. train,24
1936-07-01,0.0424354243542435,56.99999999999998,0.07133306628883539,72.66252192854878,1. train,24
1936-08-01,0.044280442804428,57.99999999999998,0.04727915110843204,59.625299900770166,1. train,24
1936-09-01,0.0571955719557195,64.99999999999996,0.032339360028835196,51.52793313562868,1. train,24
1936-10-01,0.047970479704797,59.99999999999997,0.07388207107452444,74.04408252239223,1. train,24
1936-11-01,0.0977859778597785,86.99999999999994,0.030254951097428533,50.39818349480626,1. train,24
1936-12-01,0.3062730627306273,200.0,0.19757921828774938,141.08793631196016,1. train,24
1937-01-01,0.581180811808118,349.0,0.5434907274492553,328.5719742774964,1. train,24
1937-02-01,0.3634686346863469,231.0,0.3683613547539798,233.65185427665705,1. train,24
1937-03-01,0.2509225092250922,169.99999999999997,0.2786672215675076,185.03763408958912,1. train,24
1937-04-01,0.1605166051660516,120.99999999999996,0.12836350569315935,103.57302008569236,1. train,24
1937-05-01,0.1734317343173431,127.99999999999996,0.14873131403074047,114.61237220466133,1. train,24
1937-06-01,0.1125461254612546,95.0,0.11463461326936947,96.13196039199825,1. train,24
1937-07-01,0.07380073800738,73.99999999999996,0.09939680065671015,87.87306595593691,1. train,24
1937-08-01,0.051660516605166,61.99999999999997,0.03792236283476495,54.55392065644261,1. train,24
1937-09-01,0.0424354243542435,56.99999999999998,0.06545439113715032,69.47627999633548,1. train,24
1937-10-01,0.1881918819188192,136.0,0.10790158989684603,92.48266172409056,1. train,24
1937-11-01,0.2287822878228782,158.0,0.23133633896103645,159.38429571688175,1. train,24
1937-12-01,0.6346863468634686,378.0,0.5182366287576317,314.8842527866364,1. train,24
1938-01-01,0.4261992619926199,265.0,0.43975594243880123,272.3477208018303,1. train,24
1938-02-01,0.4870848708487085,298.0,0.4537666635209784,279.94153162837034,1. train,24
1938-03-01,0.3560885608856088,226.99999999999997,0.3436425381041101,220.25425565242767,1. train,24
1938-04-01,0.2214022140221402,154.0,0.22464690811079802,155.75862419605252,1. train,24
1938-05-01,0.1826568265682656,132.99999999999994,0.13798686966464965,108.78888335824013,1. train,24
1938-06-01,0.1309963099630996,105.0,0.1333988105184037,106.30215530097479,1. train,24
1938-07-01,0.0996309963099631,88.0,0.09215427264296258,83.94761577248573,1. train,24
1938-08-01,0.0940959409594095,84.99999999999994,0.09310986074134432,84.46554452180862,1. train,24
1938-09-01,0.1162361623616236,96.99999999999999,0.05989314175839784,66.46208283305162,1. train,24
1938-10-01,0.1678966789667896,124.99999999999997,0.1117868842453974,94.58849126100539,1. train,24
1938-11-01,0.1863468634686346,134.99999999999994,0.18517872534444843,134.36686913669107,1. train,24
1938-12-01,0.4095940959409594,256.0,0.38720152254914,243.86322522163385,1. train,24
1939-01-01,0.4169741697416974,260.0,0.5147774067477107,313.00935445725924,1. train,24
1939-02-01,0.4188191881918819,261.0,0.45141742525560385,278.6682444885373,1. train,24
1939-03-01,0.2121771217712177,149.0,0.2917836895728023,192.14675974845886,1. train,24
1939-04-01,0.2140221402214022,150.0,0.17301792068565022,127.77571301162243,1. train,24
1939-05-01,0.1346863468634686,106.99999999999997,0.15058608652810768,115.61765889823435,1. train,24
1939-06-01,0.0977859778597785,86.99999999999994,0.06041227630253643,66.74345375597474,1. train,24
1939-07-01,0.0830258302583025,78.99999999999996,0.027850134511275382,49.094772905111256,1. train,24
1939-08-01,0.0608856088560885,66.99999999999997,0.05865194501417141,65.78935419768091,1. train,24
1939-09-01,0.0535055350553505,62.99999999999998,0.059918791715509276,66.47598510980603,1. train,24
1939-10-01,0.070110701107011,71.99999999999996,0.06054242588992043,66.81399483233687,1. train,24
1939-11-01,0.1660516605166051,123.99999999999999,0.14638266720675008,113.33940562605854,1. train,24
1939-12-01,0.3413284132841328,219.0,0.2259128697601411,156.44477540999648,1. train,24
1940-01-01,0.4354243542435424,270.0,0.4990113983515004,304.4641779065132,1. train,24
1940-02-01,0.518450184501845,315.0,0.3835812847497718,241.90105633437634,1. train,24
1940-03-01,0.4077490774907749,254.99999999999997,0.3868164557592455,243.65451902151105,1. train,24
1940-04-01,0.2121771217712177,149.0,0.23800026457688023,162.99614340066907,1. train,24
1940-05-01,0.1457564575645756,112.99999999999997,0.1715589181908382,126.98493365943432,1. train,24
1940-06-01,0.1107011070110701,94.0,0.14236649182174912,111.16263856738803,1. train,24
1940-07-01,0.0793357933579335,76.99999999999996,0.058484539911975705,65.69862063229083,1. train,24
1940-08-01,0.0571955719557195,64.99999999999996,0.0651472950993428,69.3098339438438,1. train,24
1940-09-01,0.055350553505535,63.99999999999997,0.045431991812267807,58.62413956224915,1. train,24
1940-10-01,0.084870848708487,79.99999999999996,0.07333623644005763,73.74824015051124,1. train,24
1940-11-01,0.2638376383763838,177.00000000000003,0.1725619024566178,127.52855113148684,1. train,24
1940-12-01,0.3302583025830258,212.99999999999997,0.3727269648295927,236.01801493763926,1. train,24
1941-01-01,0.3671586715867159,233.0,0.3540615404086579,225.90135490149257,1. train,24
1941-02-01,0.2103321033210332,147.99999999999997,0.2316172623326418,159.53655618429184,1. train,24
1941-03-01,0.2066420664206642,146.0,0.24209739292569704,165.2167869657278,1. train,24
1941-04-01,0.1568265682656826,118.99999999999996,0.13224427151833953,105.67639516294004,1. train,24
1941-05-01,0.0885608856088561,82.0,0.0919539234240116,83.83902649581428,1. train,24
1941-06-01,0.0719557195571955,72.99999999999996,0.06465049725836934,69.04056951403618,1. train,24
1941-07-01,0.0756457564575645,74.99999999999994,0.058988736536889866,65.9718952029943,1. train,24
1941-08-01,0.044280442804428,57.99999999999998,0.07560300875138964,74.97683074325317,1. train,24
1941-09-01,0.1014760147601476,89.0,0.058252512872548956,65.57286197692153,1. train,24
1941-10-01,0.1107011070110701,94.0,0.12915736919344573,104.00329410284758,1. train,24
1941-11-01,0.1217712177121771,99.99999999999999,0.12357350118540748,100.97683764249086,1. train,24
1941-12-01,0.3007380073800738,196.99999999999997,0.25203359259010677,170.60220718383786,1. train,24
1942-01-01,0.2398523985239852,163.99999999999997,0.3860740220084841,243.2521199285984,1. train,24
1942-02-01,0.2933579335793358,193.0,0.2656423280778516,177.97814181819555,1. train,24
1942-03-01,0.4298892988929889,267.0,0.2642201806291443,177.2073379009962,1. train,24
1942-04-01,0.1937269372693726,138.99999999999994,0.253146715379729,171.2055197358131,1. train,24
1942-05-01,0.1457564575645756,112.99999999999997,0.1620051218024918,121.80677601695056,1. train,24
1942-06-01,0.1070110701107011,91.99999999999999,0.14129180890057794,110.58016042411325,1. train,24
1942-07-01,0.0885608856088561,82.0,0.07991546169748165,77.31418024003504,1. train,24
1942-08-01,0.059040590405904,65.99999999999997,0.06573586431211652,69.62883845716715,1. train,24
1942-09-01,0.0535055350553505,62.99999999999998,0.042919527024470515,57.262383647263015,1. train,24
1942-10-01,0.1033210332103321,90.0,0.08477994315738602,79.95072919130321,1. train,24
1942-11-01,0.1457564575645756,112.99999999999997,0.11526900218504162,96.47579918429255,1. train,24
1942-12-01,0.2435424354243542,165.99999999999997,0.1917635841343235,137.93586260080335,1. train,24
1943-01-01,0.8118081180811807,474.0,0.5546158876586224,334.60181111097336,1. train,24
1943-02-01,0.5073800738007379,309.0,0.5433962731123849,328.52078002691263,1. train,24
1943-03-01,0.4575645756457564,282.0,0.45522522731130843,280.7320732027292,1. train,24
1943-04-01,0.1863468634686346,134.99999999999994,0.19304440734131306,138.63006877899167,1. train,24
1943-05-01,0.1143911439114391,96.0,0.10973816837881756,93.4780872613191,1. train,24
1943-06-01,0.1402214022140221,109.99999999999999,0.11824275694127671,98.08757426217198,1. train,24
1943-07-01,0.092250922509225,83.99999999999994,0.08325678871676487,79.12517948448657,1. train,24
1943-08-01,0.0830258302583025,78.99999999999996,0.0604741143069583,66.7769699543714,1. train,24
1943-09-01,0.07380073800738,73.99999999999996,0.0741737991763876,74.20219915360208,1. train,24
1943-10-01,0.1254612546125461,101.99999999999997,0.15209256395752574,116.43416966497894,1. train,24
1943-11-01,0.1254612546125461,101.99999999999997,0.11905287240539086,98.52665684372184,1. train,24
1943-12-01,0.2785977859778598,185.0,0.28428477455769074,188.08234781026837,1. train,24
1944-01-01,0.2324723247232472,159.99999999999997,0.3170140784962371,205.8216305449605,1. train,24
1944-02-01,0.4022140221402214,252.0,0.3460194486918484,221.54254119098184,1. train,24
1944-03-01,0.4077490774907749,254.99999999999997,0.27830017523022155,184.83869497478008,1. train,24
1944-04-01,0.1734317343173431,127.99999999999996,0.25640516560455967,172.97159975767133,1. train,24
1944-05-01,0.1143911439114391,96.0,0.0667868580160545,70.19847704470153,1. train,24
1944-06-01,0.0996309963099631,88.0,0.06948976545866124,71.6634528785944,1. train,24
1944-07-01,0.0793357933579335,76.99999999999996,0.053972176932540764,63.252919897437096,1. train,24
1944-08-01,0.059040590405904,65.99999999999997,0.04569213787897919,58.76513873040672,1. train,24
1944-09-01,0.051660516605166,61.99999999999997,0.04355423826023216,57.606397137045825,1. train,24
1944-10-01,0.0535055350553505,62.99999999999998,0.09143333260753492,83.55686627328393,1. train,24
1944-11-01,0.1051660516605166,91.0,0.09462110214347763,85.28463736176487,1. train,24
1944-12-01,0.1402214022140221,109.99999999999999,0.12843102601621423,103.60961610078812,1. train,24
1945-01-01,0.2084870848708487,147.0,0.19187856482073826,137.99818213284016,1. train,24
1945-02-01,0.459409594095941,283.0,0.3947386953883505,247.94837290048596,1. train,24
1945-03-01,0.2287822878228782,158.0,0.2832919950854734,187.5442613363266,1. train,24
1945-04-01,0.1715867158671586,126.99999999999997,0.18440204768053273,133.94590984284875,1. train,24
1945-05-01,0.1070110701107011,91.99999999999999,0.12411999820673145,101.27303902804846,1. train,24
1945-06-01,0.095940959409594,85.99999999999996,0.09643374905814978,86.26709198951717,1. train,24
1945-07-01,0.0682656826568265,70.99999999999997,0.05732585932385863,65.07061575353137,1. train,24
1945-08-01,0.044280442804428,57.99999999999998,0.04238836710578389,56.97449497133487,1. train,24
1945-09-01,0.03690036900369,53.99999999999998,0.030692703485818706,50.635445289313736,1. train,24
1945-10-01,0.040590405904059,55.99999999999998,0.03459855683175391,52.75241780281062,1. train,24
1945-11-01,0.1291512915129151,103.99999999999997,0.10871568366170359,92.92390054464335,1. train,24
1945-12-01,0.3136531365313653,203.99999999999997,0.3253755637640442,210.35355556011194,1. train,24
1946-01-01,0.7822878228782287,458.0,0.6281821680464867,374.47473508119583,1. train,24
1946-02-01,0.2361623616236162,161.99999999999997,0.3358181583045593,216.01344180107114,1. train,24
1946-03-01,0.2656826568265683,178.0,0.20890904677090172,147.22870334982872,1. train,24
1946-04-01,0.2472324723247232,168.0,0.23971196314890453,163.92388402670625,1. train,24
1946-05-01,0.1309963099630996,105.0,0.13055078479086782,104.75852535665037,1. train,24
1946-06-01,0.1051660516605166,91.0,0.10671398117863387,91.83897779881957,1. train,24
1946-07-01,0.0867158671586715,80.99999999999996,0.07818055537793914,76.37386101484302,1. train,24
1946-08-01,0.059040590405904,65.99999999999997,0.08354406559159391,79.2808835506439,1. train,24
1946-09-01,0.0424354243542435,56.99999999999998,0.039427164227210286,55.36952301114797,1. train,24
1946-10-01,0.0977859778597785,86.99999999999994,0.06306407968359021,68.1807311885059,1. train,24
1946-11-01,0.1512915129151291,115.99999999999997,0.14702969624547496,113.69009536504743,1. train,24
1946-12-01,0.1457564575645756,112.99999999999997,0.08134454584979484,78.0887438505888,1. train,24
1947-01-01,0.3560885608856088,226.99999999999997,0.4249583823654485,264.32744324207306,1. train,24
1947-02-01,0.4059040590405904,254.0,0.3231703460876352,209.15832757949826,1. train,24
1947-03-01,1.0,576.0,0.5633186741948568,339.3187214136124,1. train,24
1947-04-01,0.3671586715867159,233.0,0.39890825748443604,250.20827555656433,1. train,24
1947-05-01,0.2029520295202952,144.0,0.16403966185351582,122.90949672460556,1. train,24
1947-06-01,0.1586715867158671,119.99999999999997,0.15157985907199198,116.15628361701967,1. train,24
1947-07-01,0.1402214022140221,109.99999999999999,0.0763273750778933,75.36943729221818,1. train,24
1947-08-01,0.1217712177121771,99.99999999999999,0.11282262967631382,95.1498652845621,1. train,24
1947-09-01,0.1365313653136531,107.99999999999999,0.14839092774034862,114.42788283526895,1. train,24
1947-10-01,0.1346863468634686,106.99999999999997,0.13389726842296515,106.57231948524712,1. train,24
1947-11-01,0.1512915129151291,115.99999999999997,0.1299209480630955,104.41715385019776,1. train,24
1947-12-01,0.3487084870848708,222.99999999999997,0.3397145206417984,218.12527018785474,1. train,24
1948-01-01,0.3468634686346863,221.99999999999997,0.3447021571610026,220.82856918126342,1. train,24
1948-02-01,0.3450184501845018,220.99999999999997,0.3438081196423386,220.3440008461475,1. train,24
1948-03-01,0.452029520295203,279.0,0.4257551171023027,264.75927346944803,1. train,24
1948-04-01,0.2416974169741697,164.99999999999997,0.27282919885927465,181.87342578172687,1. train,24
1948-05-01,0.1568265682656826,118.99999999999996,0.1746696544419355,128.67095270752904,1. train,24
1948-06-01,0.1273062730627306,102.99999999999999,0.08227231117082251,78.5915926545858,1. train,24
1948-07-01,0.0977859778597785,86.99999999999994,0.10640504755547123,91.67153577506541,1. train,24
1948-08-01,0.0756457564575645,74.99999999999994,0.08519278301743993,80.17448839545244,1. train,24
1948-09-01,0.0608856088560885,66.99999999999997,0.06213982078861918,67.6797828674316,1. train,24
1948-10-01,0.070110701107011,71.99999999999996,0.09179358436585126,83.75212272629139,1. train,24
1948-11-01,0.1512915129151291,115.99999999999997,0.09141188495658413,83.5452416464686,1. train,24
1948-12-01,0.3062730627306273,200.0,0.26583109147214357,178.0804515779018,1. train,24
1949-01-01,0.3911439114391144,246.00000000000003,0.4367151456125548,270.6996089220047,1. train,24
1949-02-01,0.4686346863468635,288.0,0.5090647571861084,309.9130983948708,1. train,24
1949-03-01,0.2859778597785978,189.0,0.23873724686703562,163.39558780193332,1. train,24
1949-04-01,0.1734317343173431,127.99999999999996,0.26398711351890847,177.08101552724838,1. train,24
1949-05-01,0.1180811808118081,98.0,0.10802936809639202,92.55191750824447,1. train,24
1949-06-01,0.092250922509225,83.99999999999994,0.09256284540979623,84.16906221210957,1. train,24
1949-07-01,0.0756457564575645,74.99999999999994,0.04504682291367827,58.41537801921363,1. train,24
1949-08-01,0.059040590405904,65.99999999999997,0.06283991459440913,68.05923371016974,1. train,24
1949-09-01,0.040590405904059,55.99999999999998,0.05475886467143173,63.67930465191599,1. train,24
1949-10-01,0.070110701107011,71.99999999999996,0.08498603894591766,80.06243310868737,1. train,24
1949-11-01,0.084870848708487,79.99999999999996,0.17760318525932806,130.2609264105558,1. train,24
1949-12-01,0.2416974169741697,164.99999999999997,0.1407339609197144,110.2778068184852,1. train,24
1950-01-01,0.4612546125461255,284.0,0.5265761775504179,319.4042882323265,1. train,24
1950-02-01,0.5904059040590406,354.00000000000006,0.34036444966093643,218.47753171622753,1. train,24
1950-03-01,0.3487084870848708,222.99999999999997,0.3433813679262281,220.11270141601562,1. train,24
1950-04-01,0.2380073800738007,163.0,0.3005122234735541,196.87762512266633,1. train,24
1950-05-01,0.1605166051660516,120.99999999999996,0.14766477644993367,114.03430883586405,1. train,24
1950-06-01,0.1125461254612546,95.0,0.13362216987952968,106.42321607470508,1. train,24
1950-07-01,0.0904059040590406,83.0,0.07371533106723833,73.95370943844318,1. train,24
1950-08-01,0.0608856088560885,66.99999999999997,0.06524470106207138,69.36262797564268,1. train,24
1950-09-01,0.0535055350553505,62.99999999999998,0.03541183537662683,53.19321477413174,1. train,24
1950-10-01,0.07380073800738,73.99999999999996,0.08464063965196533,79.8752266913652,1. train,24
1950-11-01,0.2970479704797048,195.0,0.16278564468081141,122.22981941699977,1. train,24
1950-12-01,0.2970479704797048,195.0,0.32155743021366784,208.28412717580795,1. train,24
1951-01-01,0.3413284132841328,219.0,0.399999802595355,250.7998930066824,1. train,24
1951-02-01,0.3671586715867159,233.0,0.3579191612663964,227.99218540638685,1. train,24
1951-03-01,0.3763837638376384,238.0,0.2979641088535425,195.49654699862003,1. train,24
1951-04-01,0.2324723247232472,159.99999999999997,0.23577053575498153,161.78763037919998,1. train,24
1951-05-01,0.1383763837638376,108.99999999999997,0.08683242833042493,81.0631761550903,1. train,24
1951-06-01,0.1051660516605166,91.0,0.10524865863947847,91.04477298259732,1. train,24
1951-07-01,0.084870848708487,79.99999999999996,0.08638845023963723,80.82254002988338,1. train,24
1951-08-01,0.066420664206642,69.99999999999996,0.058622095637655705,65.7731758356094,1. train,24
1951-09-01,0.0461254612546125,58.99999999999997,0.03872714297522911,54.99011149257418,1. train,24
1951-10-01,0.062730627306273,67.99999999999997,0.06473194146563202,69.08471227437256,1. train,24
1951-11-01,0.0793357933579335,76.99999999999996,0.09831490198569538,87.2866768762469,1. train,24
1951-12-01,0.1937269372693726,138.99999999999994,0.2478892053185353,168.35594928264612,1. train,24
1952-01-01,0.3985239852398524,250.0,0.2893286598674485,190.8161336481571,1. train,24
1952-02-01,0.4243542435424354,264.0,0.4401753831833491,272.5750576853752,1. train,24
1952-03-01,0.4944649446494465,302.0,0.3531154948132064,225.38859818875787,1. train,24
1952-04-01,0.2214022140221402,154.0,0.29989541654657176,196.54331576824188,1. train,24
1952-05-01,0.1365313653136531,107.99999999999999,0.1693686704354092,125.79781937599178,1. train,24
1952-06-01,0.1254612546125461,101.99999999999997,0.15665670225870998,118.9079326242208,1. train,24
1952-07-01,0.0830258302583025,78.99999999999996,0.09291594137344847,84.36044022440907,1. train,24
1952-08-01,0.062730627306273,67.99999999999997,0.037752146293096325,54.461663290858205,1. train,24
1952-09-01,0.0867158671586715,80.99999999999996,0.06110882217483758,67.12098161876197,1. train,24
1952-10-01,0.062730627306273,67.99999999999997,0.08403899275948629,79.54913407564156,1. train,24
1952-11-01,0.1660516605166051,123.99999999999999,0.15382670069532633,117.37407177686687,1. train,24
1952-12-01,0.2822878228782288,187.0,0.2321827009705159,159.8430239260196,1. train,24
1953-01-01,0.1143911439114391,96.0,0.22232972255932004,154.50270962715146,1. train,24
1953-02-01,0.1697416974169741,125.99999999999996,0.10159093096192467,89.06228458136317,1. train,24
1953-03-01,0.1752767527675277,129.0,0.1267469076377878,102.69682393968097,1. train,24
1953-04-01,0.1955719557195572,140.0,0.2054979933625108,145.37991240248084,1. train,24
1953-05-01,0.1070110701107011,91.99999999999999,0.15130070267018358,116.0049808472395,1. train,24
1953-06-01,0.070110701107011,71.99999999999996,0.062175048150919454,67.69887609779835,1. train,24
1953-07-01,0.047970479704797,59.99999999999997,0.04581343390844837,58.830881178379016,1. train,24
1953-08-01,0.033210332103321,51.99999999999998,0.05415935290640566,63.354369275271864,1. train,24
1953-09-01,0.0350553505535055,52.99999999999998,-0.01834221690123375,24.05851843953131,1. train,24
1953-10-01,0.0387453874538745,54.99999999999998,0.017687898170464116,43.58684080839155,1. train,24
1953-11-01,0.1070110701107011,91.99999999999999,0.06916845682664767,71.48930360004304,1. train,24
1953-12-01,0.2214022140221402,154.0,0.19656330869426586,140.5373133122921,1. train,24
1954-01-01,0.1771217712177121,129.99999999999997,0.27299958199427576,181.96577344089746,1. train,24
1954-02-01,0.2416974169741697,164.99999999999997,0.24724967563284272,168.00932419300077,1. train,24
1954-03-01,0.1476014760147601,113.99999999999996,0.26286773137555786,176.47431040555236,1. train,24
1954-04-01,0.0904059040590406,83.0,0.14099672258010204,110.4202236384153,1. train,24
1954-05-01,0.095940959409594,85.99999999999996,0.054620400373566205,63.604257002472885,1. train,24
1954-06-01,0.1162361623616236,96.99999999999999,0.08177104289901203,78.31990525126453,1. train,24
1954-07-01,0.0313653136531365,50.999999999999986,0.09008315297675307,82.82506891340016,1. train,24
1954-08-01,0.014760147601476,41.999999999999986,0.04088733819522977,56.160937301814535,1. train,24
1954-09-01,0.0092250922509225,38.99999999999999,0.0511012485326436,61.69687670469283,1. train,24
1954-10-01,0.03690036900369,53.99999999999998,0.009409725088694865,39.10007099807262,1. train,24
1954-11-01,0.1088560885608856,93.0,0.07186587668982815,72.95130516588685,1. train,24
1954-12-01,0.1494464944649446,114.99999999999999,0.17254032854444423,127.51685807108876,1. train,24
1955-01-01,0.3819188191881918,240.99999999999997,0.3224023054886567,208.74204957485193,1. train,24
1955-02-01,0.1715867158671586,126.99999999999997,0.2575338422647261,173.58334250748155,1. train,24
1955-03-01,0.1365313653136531,107.99999999999999,0.18788426301383657,135.83327055349943,1. train,24
1955-04-01,0.1070110701107011,91.99999999999999,0.12280122677338515,100.55826491117476,1. train,24
1955-05-01,0.062730627306273,67.99999999999997,0.06619302705755092,69.87662066519259,1. train,24
1955-06-01,0.0498154981549815,60.99999999999997,0.050353521652987024,61.29160873591897,1. train,24
1955-07-01,0.033210332103321,51.99999999999998,0.02674655975065983,48.496635384857626,1. train,24
1955-08-01,0.03690036900369,53.99999999999998,0.02071803302342598,45.22917389869688,1. train,24
1955-09-01,0.03690036900369,53.99999999999998,0.03678609944907498,53.93806590139864,1. train,24
1955-10-01,0.0571955719557195,64.99999999999996,0.09067147739259077,83.14394074678421,1. train,24
1955-11-01,0.1180811808118081,98.0,0.17961194157270483,131.34967233240602,1. train,24
1955-12-01,0.3542435424354244,226.00000000000003,0.29754102087108847,195.26723331212995,1. train,24
1956-01-01,0.2121771217712177,149.0,0.30621426123644596,199.9681295901537,1. train,24
1956-02-01,0.1771217712177121,129.99999999999997,0.18891368223512303,136.3912157714367,1. train,24
1956-03-01,0.3210332103321033,208.0,0.24856650614870424,168.7230463325977,1. train,24
1956-04-01,0.1217712177121771,99.99999999999999,0.08791226225585513,81.64844614267348,1. train,24
1956-05-01,0.0996309963099631,88.0,0.10036360231877689,88.39707245677707,1. train,24
1956-06-01,0.0830258302583025,78.99999999999996,0.11257578405067048,95.0160749554634,1. train,24
1956-07-01,0.066420664206642,69.99999999999996,0.07062489764826754,72.27869452536102,1. train,24
1956-08-01,0.0498154981549815,60.99999999999997,0.07047701360334761,72.19854137301441,1. train,24
1956-09-01,0.044280442804428,57.99999999999998,0.029706820708139292,50.101096823811496,1. train,24
1956-10-01,0.0645756457564575,68.99999999999997,0.08977633288535679,82.65877242386338,1. train,24
1956-11-01,0.0645756457564575,68.99999999999997,0.09569047732326809,85.8642387092113,1. train,24
1956-12-01,0.2638376383763838,177.00000000000003,0.20405018670532526,144.5952011942863,1. train,24
1957-01-01,0.3431734317343173,219.99999999999997,0.4078573017102766,255.05865752696994,1. train,24
1957-02-01,0.3118081180811808,203.0,0.4142830842535434,258.54143166542053,1. train,24
1957-03-01,0.444649446494465,275.0,0.3701742453933642,234.6344410032034,1. train,24
1957-04-01,0.3376383763837638,216.99999999999997,0.32048339743125925,207.7020014077425,1. train,24
1957-05-01,0.1900369003690037,137.0,0.17386397543428567,128.23427468538281,1. train,24
1957-06-01,0.0885608856088561,82.0,0.11436422171957819,95.98540817201139,1. train,24
1957-07-01,0.0885608856088561,82.0,0.08176850792831601,78.31853129714727,1. train,24
