date,real_norm,real,pred_norm,pred,tipo,sample
1942-04-01,0.1937269372693726,138.99999999999994,0.1704646720657489,126.3918522596359,1. train,54
1942-05-01,0.1457564575645756,112.99999999999997,0.16984468231121982,126.05581781268116,1. train,54
1942-06-01,0.1070110701107011,91.99999999999999,0.12580842208598367,102.18816477060315,1. train,54
1942-07-01,0.0885608856088561,82.0,0.07916122452249386,76.90538369119166,1. train,54
1942-08-01,0.059040590405904,65.99999999999997,0.07493941378659429,74.6171622723341,1. train,54
1942-09-01,0.0535055350553505,62.99999999999998,0.03153200376077766,51.09034603834149,1. train,54
1942-10-01,0.1033210332103321,90.0,0.09262264781112595,84.20147511363025,1. train,54
1942-11-01,0.1457564575645756,112.99999999999997,0.12108562389093132,99.62840814888477,1. train,54
1942-12-01,0.2435424354243542,165.99999999999997,0.23536292147372476,161.56670343875882,1. train,54
1943-01-01,0.8118081180811807,474.0,0.4115172054934765,257.04232537746424,1. train,54
1943-02-01,0.5073800738007379,309.0,0.5226568667651101,317.2800217866897,1. train,54
1943-03-01,0.4575645756457564,282.0,0.44445907129352813,274.8968166410923,1. train,54
1943-04-01,0.1863468634686346,134.99999999999994,0.2292440068457839,158.25025171041486,1. train,54
1943-05-01,0.1143911439114391,96.0,0.1396353739104147,109.68237265944475,1. train,54
1943-06-01,0.1402214022140221,109.99999999999999,0.09391063033874623,84.89956164360046,1. train,54
1943-07-01,0.092250922509225,83.99999999999994,0.11324729041859669,95.38003140687941,1. train,54
1943-08-01,0.0830258302583025,78.99999999999996,0.06461615283110915,69.02195483446116,1. train,54
1943-09-01,0.07380073800738,73.99999999999996,0.12107207106488209,99.6210625171661,1. train,54
1943-10-01,0.1254612546125461,101.99999999999997,0.1398749901359811,109.81224465370174,1. train,54
1943-11-01,0.1254612546125461,101.99999999999997,0.10550578345451844,91.18413463234899,1. train,54
1943-12-01,0.2785977859778598,185.0,0.3044410090604831,199.00702691078183,1. train,54
1944-01-01,0.2324723247232472,159.99999999999997,0.3434610952420428,220.1559136211872,1. train,54
1944-02-01,0.4022140221402214,252.0,0.33194136058712354,213.91221743822095,1. train,54
1944-03-01,0.4077490774907749,254.99999999999997,0.45164054797144393,278.7891770005226,1. train,54
1944-04-01,0.1734317343173431,127.99999999999996,0.21456271987339665,150.29299417138097,1. train,54
1944-05-01,0.1143911439114391,96.0,0.1471444468436645,113.75229018926616,1. train,54
1944-06-01,0.0996309963099631,88.0,0.08250860451992147,78.71966364979744,1. train,54
1944-07-01,0.0793357933579335,76.99999999999996,0.0820673850409659,78.48052269220352,1. train,54
1944-08-01,0.059040590405904,65.99999999999997,0.06384438971861695,68.60365922749038,1. train,54
1944-09-01,0.051660516605166,61.99999999999997,0.05417946654602165,63.36527086794373,1. train,54
1944-10-01,0.0535055350553505,62.99999999999998,0.05377246563175062,63.14467637240884,1. train,54
1944-11-01,0.1051660516605166,91.0,0.13031985871906204,104.63336342573162,1. train,54
1944-12-01,0.1402214022140221,109.99999999999999,0.14056894568059716,110.18836855888367,1. train,54
1945-01-01,0.2084870848708487,147.0,0.24609580652520222,167.38392713665962,1. train,54
1945-02-01,0.459409594095941,283.0,0.4030472550444937,252.45161223411557,1. train,54
1945-03-01,0.2287822878228782,158.0,0.35559003756165064,226.72980035841465,1. train,54
1945-04-01,0.1715867158671586,126.99999999999997,0.19224185405842045,138.1950848996639,1. train,54
1945-05-01,0.1070110701107011,91.99999999999999,0.13353473811351932,106.37582805752749,1. train,54
1945-06-01,0.095940959409594,85.99999999999996,0.07461229489078375,74.43986383080478,1. train,54
1945-07-01,0.0682656826568265,70.99999999999997,0.07873923774135054,76.67666685581199,1. train,54
1945-08-01,0.044280442804428,57.99999999999998,0.04801387210613675,60.02351868152612,1. train,54
1945-09-01,0.03690036900369,53.99999999999998,0.06384128651055893,68.60197728872294,1. train,54
1945-10-01,0.040590405904059,55.99999999999998,0.025291202143109502,47.70783156156535,1. train,54
1945-11-01,0.1291512915129151,103.99999999999997,0.11021408482671213,93.73603397607798,1. train,54
1945-12-01,0.3136531365313653,203.99999999999997,0.2287145325178589,157.9632766246795,1. train,54
1946-01-01,0.7822878228782287,458.0,0.49811604146148,303.97889447212214,1. train,54
1946-02-01,0.2361623616236162,161.99999999999997,0.31939502230869443,207.11210209131238,1. train,54
1946-03-01,0.2656826568265683,178.0,0.1688508809822512,125.51717749238014,1. train,54
1946-04-01,0.2472324723247232,168.0,0.23789684897859165,162.94009214639667,1. train,54
1946-05-01,0.1309963099630996,105.0,0.15472154858147527,117.8590793311596,1. train,54
1946-06-01,0.1051660516605166,91.0,0.08227013870798797,78.59041517972949,1. train,54
1946-07-01,0.0867158671586715,80.99999999999996,0.07432954398248473,74.28661283850673,1. train,54
1946-08-01,0.059040590405904,65.99999999999997,0.06974169367243879,71.79999797046183,1. train,54
1946-09-01,0.0424354243542435,56.99999999999998,0.032813205600224736,51.7847574353218,1. train,54
1946-10-01,0.0977859778597785,86.99999999999994,0.11432102504031685,95.96199557185174,1. train,54
1946-11-01,0.1512915129151291,115.99999999999997,0.17188411786107555,127.16119188070294,1. train,54
1946-12-01,0.1457564575645756,112.99999999999997,0.20748718924188086,146.45805656909943,1. train,54
1947-01-01,0.3560885608856088,226.99999999999997,0.3547512037727666,226.27515244483948,1. train,54
1947-02-01,0.4059040590405904,254.0,0.2672082603637582,178.82687711715695,1. train,54
1947-03-01,1.0,576.0,0.49839565597776997,304.1304455399513,1. train,54
1947-04-01,0.3671586715867159,233.0,0.3819722533226013,241.02896130084991,1. train,54
1947-05-01,0.2029520295202952,144.0,0.26094720300933094,175.43338403105736,1. train,54
1947-06-01,0.1586715867158671,119.99999999999997,0.1777183733523112,130.32335835695267,1. train,54
1947-07-01,0.1402214022140221,109.99999999999999,0.12368006905286508,101.03459742665288,1. train,54
1947-08-01,0.1217712177121771,99.99999999999999,0.12507970647618336,101.79320091009139,1. train,54
1947-09-01,0.1365313653136531,107.99999999999999,0.13667517287374858,108.07794369757173,1. train,54
1947-10-01,0.1346863468634686,106.99999999999997,0.1500978891040126,115.35305589437483,1. train,54
1947-11-01,0.1512915129151291,115.99999999999997,0.1555223425376019,118.29310965538022,1. train,54
1947-12-01,0.3487084870848708,222.99999999999997,0.2867164695944733,189.40032652020452,1. train,54
1948-01-01,0.3468634686346863,221.99999999999997,0.37454796486235187,237.00499695539472,1. train,54
1948-02-01,0.3450184501845018,220.99999999999997,0.3264856836672638,210.95524054765698,1. train,54
1948-03-01,0.452029520295203,279.0,0.3774829842287675,238.595777451992,1. train,54
1948-04-01,0.2416974169741697,164.99999999999997,0.2782996833544376,184.8384283781052,1. train,54
1948-05-01,0.1568265682656826,118.99999999999996,0.1831840736399717,133.28576791286466,1. train,54
1948-06-01,0.1273062730627306,102.99999999999999,0.12988190116477621,104.3959904313087,1. train,54
1948-07-01,0.0977859778597785,86.99999999999994,0.09670660444071369,86.41497960686682,1. train,54
1948-08-01,0.0756457564575645,74.99999999999994,0.07521156801728734,74.76466986536974,1. train,54
1948-09-01,0.0608856088560885,66.99999999999997,0.051323656473872326,61.8174218088388,1. train,54
1948-10-01,0.070110701107011,71.99999999999996,0.09483657843292413,85.40142551064488,1. train,54
1948-11-01,0.1512915129151291,115.99999999999997,0.12009809174440876,99.09316572546955,1. train,54
1948-12-01,0.3062730627306273,200.0,0.2911101663794464,191.78171017765996,1. train,54
1949-01-01,0.3911439114391144,246.00000000000003,0.44704987576087024,276.30103266239166,1. train,54
1949-02-01,0.4686346863468635,288.0,0.5161494397699173,313.75299635529524,1. train,54
1949-03-01,0.2859778597785978,189.0,0.3394481753071296,217.98091101646426,1. train,54
1949-04-01,0.1734317343173431,127.99999999999996,0.22953671662349984,158.4089004099369,1. train,54
1949-05-01,0.1180811808118081,98.0,0.1312915484843658,105.16001927852626,1. train,54
1949-06-01,0.092250922509225,83.99999999999994,0.08915664112655877,82.32289949059486,1. train,54
1949-07-01,0.0756457564575645,74.99999999999994,0.08105800468543349,77.93343853950495,1. train,54
1949-08-01,0.059040590405904,65.99999999999997,0.052338224385497234,62.3673176169395,1. train,54
1949-09-01,0.040590405904059,55.99999999999998,0.045614450455151744,58.72303214669224,1. train,54
1949-10-01,0.070110701107011,71.99999999999996,0.06962139948487717,71.73479852080342,1. train,54
1949-11-01,0.084870848708487,79.99999999999996,0.17266400911711233,127.58389294147487,1. train,54
1949-12-01,0.2416974169741697,164.99999999999997,0.20712852840933843,146.26366239786142,1. train,54
1950-01-01,0.4612546125461255,284.0,0.45533503718481727,280.791590154171,1. train,54
1950-02-01,0.5904059040590406,354.00000000000006,0.35550136957661255,226.681742310524,1. train,54
1950-03-01,0.3487084870848708,222.99999999999997,0.41079699278317694,256.6519700884819,1. train,54
1950-04-01,0.2380073800738007,163.0,0.27958748393393085,185.53641629219052,1. train,54
1950-05-01,0.1605166051660516,120.99999999999996,0.13882861882998052,109.24511140584944,1. train,54
1950-06-01,0.1125461254612546,95.0,0.10862983801708004,92.87737220525737,1. train,54
1950-07-01,0.0904059040590406,83.0,0.1050862912432294,90.95676985383034,1. train,54
1950-08-01,0.0608856088560885,66.99999999999997,0.07175666124068504,72.89211039245129,1. train,54
1950-09-01,0.0535055350553505,62.99999999999998,0.07691297001064477,75.68682974576947,1. train,54
1950-10-01,0.07380073800738,73.99999999999996,0.028145859767150123,49.255055993795374,1. train,54
1950-11-01,0.2970479704797048,195.0,0.15262422993834163,116.72233262658115,1. train,54
1950-12-01,0.2970479704797048,195.0,0.40089797753689477,251.28670382499695,1. train,54
1951-01-01,0.3413284132841328,219.0,0.34816367704270074,222.70471295714378,1. train,54
1951-02-01,0.3671586715867159,233.0,0.27722645649940764,184.25673942267895,1. train,54
1951-03-01,0.3763837638376384,238.0,0.3561834820797083,227.05144728720188,1. train,54
1951-04-01,0.2324723247232472,159.99999999999997,0.24523432283383895,166.9170029759407,1. train,54
1951-05-01,0.1383763837638376,108.99999999999997,0.13966586625004163,109.69889950752255,1. train,54
1951-06-01,0.1051660516605166,91.0,0.10740841804175355,92.21536257863042,1. train,54
1951-07-01,0.084870848708487,79.99999999999996,0.08997051802728448,82.76402077078819,1. train,54
1951-08-01,0.066420664206642,69.99999999999996,0.05758799975428626,65.21269586682315,1. train,54
1951-09-01,0.0461254612546125,58.99999999999997,0.043100279883045045,57.360351696610415,1. train,54
1951-10-01,0.062730627306273,67.99999999999997,0.08273634770919472,78.84310045838355,1. train,54
1951-11-01,0.0793357933579335,76.99999999999996,0.0585368892033601,65.72699394822118,1. train,54
1951-12-01,0.1937269372693726,138.99999999999994,0.2239680434285054,155.3906795382499,1. train,54
1952-01-01,0.3985239852398524,250.0,0.36793763468186347,233.42219799757,1. train,54
1952-02-01,0.4243542435424354,264.0,0.3502214279204497,223.82001393288374,1. train,54
1952-03-01,0.4944649446494465,302.0,0.36524375107455515,231.96211308240888,1. train,54
1952-04-01,0.2214022140221402,154.0,0.3003597963340168,196.7950096130371,1. train,54
1952-05-01,0.1365313653136531,107.99999999999999,0.15517056092784848,118.10244402289386,1. train,54
1952-06-01,0.1254612546125461,101.99999999999997,0.12089152375710399,99.52320587635036,1. train,54
1952-07-01,0.0830258302583025,78.99999999999996,0.09712711383495817,86.64289569854733,1. train,54
1952-08-01,0.062730627306273,67.99999999999997,0.0713588319911287,72.67648693919176,1. train,54
1952-09-01,0.0867158671586715,80.99999999999996,0.061347628184130185,67.25041447579856,1. train,54
1952-10-01,0.062730627306273,67.99999999999997,0.04706540459086522,59.50944928824895,1. train,54
1952-11-01,0.1660516605166051,123.99999999999999,0.13151331449346781,105.28021645545955,1. train,54
1952-12-01,0.2822878228782288,187.0,0.29876834605012864,195.9324435591697,1. train,54
1953-01-01,0.1143911439114391,96.0,0.3069889860509506,200.38803043961522,1. train,54
1953-02-01,0.1697416974169741,125.99999999999996,0.14891771554287064,114.71340182423589,1. train,54
1953-03-01,0.1752767527675277,129.0,0.21605888734884354,151.1039169430732,1. train,54
1953-04-01,0.1955719557195572,140.0,0.13893809562679588,109.30444782972336,1. train,54
1953-05-01,0.1070110701107011,91.99999999999999,0.08382282821234743,79.4319728910923,1. train,54
1953-06-01,0.070110701107011,71.99999999999996,0.07702311650743343,75.74652914702891,1. train,54
1953-07-01,0.047970479704797,59.99999999999997,0.04425217219494358,57.98467732965942,1. train,54
1953-08-01,0.033210332103321,51.99999999999998,0.09034231898969386,82.96553689241406,1. train,54
1953-09-01,0.0350553505535055,52.99999999999998,0.023151392646381302,46.54805481433866,1. train,54
1953-10-01,0.0387453874538745,54.99999999999998,0.07482497025679835,74.5551338791847,1. train,54
1953-11-01,0.1070110701107011,91.99999999999999,0.1984763583134021,141.57418620586392,1. train,54
1953-12-01,0.2214022140221402,154.0,0.23714355156650402,162.53180494904518,1. train,54
1954-01-01,0.1771217712177121,129.99999999999997,0.21904599026010482,152.72292672097683,1. train,54
1954-02-01,0.2416974169741697,164.99999999999997,0.2558333703292691,172.66168671846387,1. train,54
1954-03-01,0.1476014760147601,113.99999999999996,0.34978686399565406,223.5844802856445,1. train,54
1954-04-01,0.0904059040590406,83.0,0.11399454444756801,95.78504309058185,1. train,54
1954-05-01,0.095940959409594,85.99999999999996,0.06508118689500099,69.27400329709053,1. train,54
1954-06-01,0.1162361623616236,96.99999999999999,0.07142119552266545,72.71028797328468,1. train,54
1954-07-01,0.0313653136531365,50.999999999999986,0.0975143583388346,86.85278221964835,1. train,54
1954-08-01,0.014760147601476,41.999999999999986,0.019592025403167013,44.61887776851652,1. train,54
1954-09-01,0.0092250922509225,38.99999999999999,-0.0009989777504298275,33.45855405926703,1. train,54
1954-10-01,0.03690036900369,53.99999999999998,0.03302433284006434,51.89918839931487,1. train,54
1954-11-01,0.1088560885608856,93.0,0.1241241819414265,101.27530661225316,1. train,54
1954-12-01,0.1494464944649446,114.99999999999999,0.22020634178525844,153.35183724761006,1. train,54
1955-01-01,0.3819188191881918,240.99999999999997,0.24912271607406017,169.0245121121406,1. train,54
1955-02-01,0.1715867158671586,126.99999999999997,0.24764026844413511,168.22102549672124,1. train,54
1955-03-01,0.1365313653136531,107.99999999999999,0.14439197747909707,112.26045179367063,1. train,54
1955-04-01,0.1070110701107011,91.99999999999999,0.10059603790295515,88.5230525434017,1. train,54
1955-05-01,0.062730627306273,67.99999999999997,0.0798765920185075,77.29311287403105,1. train,54
1955-06-01,0.0498154981549815,60.99999999999997,0.05468946898775341,63.64169219136235,1. train,54
1955-07-01,0.033210332103321,51.99999999999998,0.022140472989900475,46.00013636052606,1. train,54
1955-08-01,0.03690036900369,53.99999999999998,0.024975562997409745,47.53675514459608,1. train,54
1955-09-01,0.03690036900369,53.99999999999998,0.03498628504601788,52.96256649494169,1. train,54
1955-10-01,0.0571955719557195,64.99999999999996,0.0838548368963368,79.44932159781456,1. train,54
1955-11-01,0.1180811808118081,98.0,0.12436878472236684,101.40788131952283,1. train,54
1955-12-01,0.3542435424354244,226.00000000000003,0.24616479730694055,167.4213201403618,1. train,54
1956-01-01,0.2121771217712177,149.0,0.32853406983877903,212.06546585261822,1. train,54
1956-02-01,0.1771217712177121,129.99999999999997,0.19591741426074635,140.18723852932453,1. train,54
1956-03-01,0.3210332103321033,208.0,0.16017997795475358,120.81754805147644,1. train,54
1956-04-01,0.1217712177121771,99.99999999999999,0.1353904314586597,107.38161385059355,1. train,54
1956-05-01,0.0996309963099631,88.0,0.09993231428505306,88.16331434249875,1. train,54
1956-06-01,0.0830258302583025,78.99999999999996,0.07703943523093781,75.75537389516829,1. train,54
1956-07-01,0.066420664206642,69.99999999999996,0.057768443991117274,65.31049664318556,1. train,54
1956-08-01,0.0498154981549815,60.99999999999997,0.0355424109255255,53.26398672163482,1. train,54
1956-09-01,0.044280442804428,57.99999999999998,0.03506802008710658,53.006866887211764,1. train,54
1956-10-01,0.0645756457564575,68.99999999999997,0.0824113818112334,78.66696894168851,1. train,54
1956-11-01,0.0645756457564575,68.99999999999997,0.1608320955750686,121.17099580168718,1. train,54
1956-12-01,0.2638376383763838,177.00000000000003,0.2429103289363128,165.65739828348154,1. train,54
1957-01-01,0.3431734317343173,219.99999999999997,0.36068241584125044,229.48986938595775,1. train,54
1957-02-01,0.3118081180811808,203.0,0.46062840757774687,283.6605969071388,1. train,54
1957-03-01,0.444649446494465,275.0,0.3195969624877856,207.22155366837978,1. train,54
1957-04-01,0.3376383763837638,216.99999999999997,0.2475428615878869,168.1682309806347,1. train,54
1957-05-01,0.1900369003690037,137.0,0.19235527339456704,138.25655817985532,1. train,54
1957-06-01,0.0885608856088561,82.0,0.13472891601689188,107.02307248115541,1. train,54
1957-07-01,0.0885608856088561,82.0,0.05409936499661626,63.321855828166015,1. train,54
