date,real_norm,real,pred_norm,pred,tipo,sample
1936-08-01,0.044280442804428,57.99999999999998,0.04636282096462272,59.128648962825515,1. train,94
1936-09-01,0.0571955719557195,64.99999999999996,0.03915382309290971,55.22137211635707,1. train,94
1936-10-01,0.047970479704797,59.99999999999997,0.06137146033016732,67.26333149895068,1. train,94
1936-11-01,0.0977859778597785,86.99999999999994,0.0648906830478308,69.17075021192429,1. train,94
1936-12-01,0.3062730627306273,200.0,0.16409319474248418,122.93851155042643,1. train,94
1937-01-01,0.581180811808118,349.0,0.5742967920549682,345.2688612937928,1. train,94
1937-02-01,0.3634686346863469,231.0,0.4448064723467914,275.085108011961,1. train,94
1937-03-01,0.2509225092250922,169.99999999999997,0.3417074352269133,219.205429892987,1. train,94
1937-04-01,0.1605166051660516,120.99999999999996,0.2196116752345183,153.02952797710893,1. train,94
1937-05-01,0.1734317343173431,127.99999999999996,0.12457338013992092,101.51877203583713,1. train,94
1937-06-01,0.1125461254612546,95.0,0.17223649913946854,127.35218253359194,1. train,94
1937-07-01,0.07380073800738,73.99999999999996,0.08722648400524664,81.27675433084369,1. train,94
1937-08-01,0.051660516605166,61.99999999999997,0.0567752169823184,64.77216760441657,1. train,94
1937-09-01,0.0424354243542435,56.99999999999998,0.033294099688914815,52.04540203139183,1. train,94
1937-10-01,0.1881918819188192,136.0,0.0948001909519913,85.3817034959793,1. train,94
1937-11-01,0.2287822878228782,158.0,0.21781401387742305,152.0551955215633,1. train,94
1937-12-01,0.6346863468634686,378.0,0.482854328142321,295.707045853138,1. train,94
1938-01-01,0.4261992619926199,265.0,0.3179464896666607,206.3269973993301,1. train,94
1938-02-01,0.4870848708487085,298.0,0.3918474884325728,246.38133873045444,1. train,94
1938-03-01,0.3560885608856088,226.99999999999997,0.2793081455565027,185.38501489162445,1. train,94
1938-04-01,0.2214022140221402,154.0,0.2436020121638185,166.03229059278962,1. train,94
1938-05-01,0.1826568265682656,132.99999999999994,0.21207132853732555,148.94266006723046,1. train,94
1938-06-01,0.1309963099630996,105.0,0.10337611485781256,90.0298542529344,1. train,94
1938-07-01,0.0996309963099631,88.0,0.09653346314751352,86.32113702595234,1. train,94
1938-08-01,0.0940959409594095,84.99999999999994,0.1041976080320748,90.47510355338454,1. train,94
1938-09-01,0.1162361623616236,96.99999999999999,0.12206611528690221,100.159834485501,1. train,94
1938-10-01,0.1678966789667896,124.99999999999997,0.1456973468781727,112.9679620079696,1. train,94
1938-11-01,0.1863468634686346,134.99999999999994,0.22547636769464527,156.20819129049775,1. train,94
1938-12-01,0.4095940959409594,256.0,0.47145534034584713,289.5287944674492,1. train,94
1939-01-01,0.4169741697416974,260.0,0.38532464362241026,242.84595684334636,1. train,94
1939-02-01,0.4188191881918819,261.0,0.44007571747464663,272.5210388712585,1. train,94
1939-03-01,0.2121771217712177,149.0,0.2401063582444103,164.13764616847038,1. train,94
1939-04-01,0.2140221402214022,150.0,0.170470991862656,126.39527758955956,1. train,94
1939-05-01,0.1346863468634686,106.99999999999997,0.1539950624273272,117.46532383561133,1. train,94
1939-06-01,0.0977859778597785,86.99999999999994,0.11170951812442154,94.54655882343647,1. train,94
1939-07-01,0.0830258302583025,78.99999999999996,0.07348937190024385,73.83123956993217,1. train,94
1939-08-01,0.0608856088560885,66.99999999999997,0.07509949470000725,74.70392612740393,1. train,94
1939-09-01,0.0535055350553505,62.99999999999998,0.0849556054067677,80.0459381304681,1. train,94
1939-10-01,0.070110701107011,71.99999999999996,0.06687899753863735,70.24841666594143,1. train,94
1939-11-01,0.1660516605166051,123.99999999999999,0.17429281034372823,128.4667032063007,1. train,94
1939-12-01,0.3413284132841328,219.0,0.25364242944990134,171.4741967618465,1. train,94
1940-01-01,0.4354243542435424,270.0,0.4294085438016156,266.73943074047565,1. train,94
1940-02-01,0.518450184501845,315.0,0.4184228017362611,260.78515854105353,1. train,94
1940-03-01,0.4077490774907749,254.99999999999997,0.364313198961455,231.45775383710858,1. train,94
1940-04-01,0.2121771217712177,149.0,0.2539675889529865,171.65043321251866,1. train,94
1940-05-01,0.1457564575645756,112.99999999999997,0.13795343948686253,108.7707642018795,1. train,94
1940-06-01,0.1107011070110701,94.0,0.1115900693509411,94.48181758821008,1. train,94
1940-07-01,0.0793357933579335,76.99999999999996,0.08504355192266926,80.09360514208673,1. train,94
1940-08-01,0.0571955719557195,64.99999999999996,0.07778125020548199,76.15743761137124,1. train,94
1940-09-01,0.055350553505535,63.99999999999997,0.030439175438561943,50.49803308770057,1. train,94
1940-10-01,0.084870848708487,79.99999999999996,0.0817522465069245,78.30971760675308,1. train,94
1940-11-01,0.2638376383763838,177.00000000000003,0.23223816221270605,159.87308391928667,1. train,94
1940-12-01,0.3302583025830258,212.99999999999997,0.3267808585149336,211.11522531509402,1. train,94
1941-01-01,0.3671586715867159,233.0,0.3201406767653693,207.51624680683014,1. train,94
1941-02-01,0.2103321033210332,147.99999999999997,0.23960394200583668,163.86533656716347,1. train,94
1941-03-01,0.2066420664206642,146.0,0.20651446121342726,145.93083797767756,1. train,94
1941-04-01,0.1568265682656826,118.99999999999996,0.13344719755803527,106.32838107645513,1. train,94
1941-05-01,0.0885608856088561,82.0,0.11360562356305731,95.57424797117706,1. train,94
1941-06-01,0.0719557195571955,72.99999999999996,0.07085823346740426,72.4051625393331,1. train,94
1941-07-01,0.0756457564575645,74.99999999999994,0.06905090768316348,71.4255919642746,1. train,94
1941-08-01,0.044280442804428,57.99999999999998,0.0813194797528955,78.07515802606935,1. train,94
1941-09-01,0.1014760147601476,89.0,0.05840302763912286,65.65444098040459,1. train,94
1941-10-01,0.1107011070110701,94.0,0.14243733992875723,111.20103824138641,1. train,94
1941-11-01,0.1217712177121771,99.99999999999999,0.1385136829324864,109.07441614940763,1. train,94
1941-12-01,0.3007380073800738,196.99999999999997,0.23822151256443386,163.11605980992314,1. train,94
1942-01-01,0.2398523985239852,163.99999999999997,0.2613543128505404,175.65403756499288,1. train,94
1942-02-01,0.2933579335793358,193.0,0.3241550548765052,209.6920397430658,1. train,94
1942-03-01,0.4298892988929889,267.0,0.23751043778503955,162.73065727949142,1. train,94
1942-04-01,0.1937269372693726,138.99999999999994,0.23874562225438567,163.40012726187703,1. train,94
1942-05-01,0.1457564575645756,112.99999999999997,0.13614637682358707,107.7913362383842,1. train,94
1942-06-01,0.1070110701107011,91.99999999999999,0.08370511662696115,79.36817321181294,1. train,94
1942-07-01,0.0885608856088561,82.0,0.07346185819139339,73.81632713973521,1. train,94
1942-08-01,0.059040590405904,65.99999999999997,0.07027269606358232,72.08780126646161,1. train,94
1942-09-01,0.0535055350553505,62.99999999999998,0.07187590117796536,72.95673843845724,1. train,94
1942-10-01,0.1033210332103321,90.0,0.08178389519865437,78.32687119767066,1. train,94
1942-11-01,0.1457564575645756,112.99999999999997,0.14266748228746146,111.3257753998041,1. train,94
1942-12-01,0.2435424354243542,165.99999999999997,0.21723442208503,151.74105677008626,1. train,94
1943-01-01,0.8118081180811807,474.0,0.628016325490501,374.3848484158516,1. train,94
1943-02-01,0.5073800738007379,309.0,0.5610894350768014,338.1104738116264,1. train,94
1943-03-01,0.4575645756457564,282.0,0.5121514051259113,311.58606157824397,1. train,94
1943-04-01,0.1863468634686346,134.99999999999994,0.2881954592202422,190.20193889737126,1. train,94
1943-05-01,0.1143911439114391,96.0,0.14594950999830913,113.10463441908354,1. train,94
1943-06-01,0.1402214022140221,109.99999999999999,0.11973374477859132,98.8956896699965,1. train,94
1943-07-01,0.092250922509225,83.99999999999994,0.09414279477402729,85.0253947675228,1. train,94
1943-08-01,0.0830258302583025,78.99999999999996,0.05972542781451522,66.37118187546724,1. train,94
1943-09-01,0.07380073800738,73.99999999999996,0.11946473496096592,98.74988634884353,1. train,94
1943-10-01,0.1254612546125461,101.99999999999997,0.12726689413244868,102.97865661978717,1. train,94
1943-11-01,0.1254612546125461,101.99999999999997,0.16830341179762376,125.22044919431207,1. train,94
1943-12-01,0.2785977859778598,185.0,0.2599688809076358,174.9031334519386,1. train,94
1944-01-01,0.2324723247232472,159.99999999999997,0.2653604605032399,177.82536959275603,1. train,94
1944-02-01,0.4022140221402214,252.0,0.3460267502608334,221.5464986413717,1. train,94
1944-03-01,0.4077490774907749,254.99999999999997,0.35631014571638564,227.12009897828102,1. train,94
1944-04-01,0.1734317343173431,127.99999999999996,0.19955418091198612,142.15836605429647,1. train,94
1944-05-01,0.1143911439114391,96.0,0.12046466278413998,99.29184722900386,1. train,94
1944-06-01,0.0996309963099631,88.0,0.07708685427244298,75.7810750156641,1. train,94
1944-07-01,0.0793357933579335,76.99999999999996,0.06298733475133501,68.13913543522358,1. train,94
1944-08-01,0.059040590405904,65.99999999999997,0.06328420850321148,68.30004100874062,1. train,94
1944-09-01,0.051660516605166,61.99999999999997,0.05004234726770992,61.12295221909877,1. train,94
1944-10-01,0.0535055350553505,62.99999999999998,0.08026683640518525,77.50462533161041,1. train,94
1944-11-01,0.1051660516605166,91.0,0.04098634869272633,56.21460099145768,1. train,94
1944-12-01,0.1402214022140221,109.99999999999999,0.14606755611751351,113.16861541569233,1. train,94
1945-01-01,0.2084870848708487,147.0,0.20380691455409092,144.4633476883173,1. train,94
1945-02-01,0.459409594095941,283.0,0.3904749218278265,245.63740763068196,1. train,94
1945-03-01,0.2287822878228782,158.0,0.3073657895696119,200.59225794672966,1. train,94
1945-04-01,0.1715867158671586,126.99999999999997,0.18827943413130024,136.04745329916474,1. train,94
1945-05-01,0.1070110701107011,91.99999999999999,0.13623492537939227,107.83932955563063,1. train,94
1945-06-01,0.095940959409594,85.99999999999996,0.08928922154834124,82.39475807920094,1. train,94
1945-07-01,0.0682656826568265,70.99999999999997,0.08041759464216174,77.58633629605166,1. train,94
1945-08-01,0.044280442804428,57.99999999999998,0.05611748305386491,64.41567581519477,1. train,94
1945-09-01,0.03690036900369,53.99999999999998,0.059267235383721195,66.12284157797689,1. train,94
1945-10-01,0.040590405904059,55.99999999999998,0.04531021371511287,58.55813583359117,1. train,94
1945-11-01,0.1291512915129151,103.99999999999997,0.10036330714106989,88.39691247045988,1. train,94
1945-12-01,0.3136531365313653,203.99999999999997,0.28417601373142853,188.02339944243425,1. train,94
1946-01-01,0.7822878228782287,458.0,0.6318159056105737,376.44422084093094,1. train,94
1946-02-01,0.2361623616236162,161.99999999999997,0.39030842653499753,245.54716718196866,1. train,94
1946-03-01,0.2656826568265683,178.0,0.1876269475835276,135.69380559027195,1. train,94
1946-04-01,0.2472324723247232,168.0,0.2602515132596023,175.05632018670443,1. train,94
1946-05-01,0.1309963099630996,105.0,0.12724347206389333,102.9659618586302,1. train,94
1946-06-01,0.1051660516605166,91.0,0.12037417553090304,99.24280313774946,1. train,94
1946-07-01,0.0867158671586715,80.99999999999996,0.08849538688812533,81.96449969336393,1. train,94
1946-08-01,0.059040590405904,65.99999999999997,0.0825063952921831,78.71846624836324,1. train,94
1946-09-01,0.0424354243542435,56.99999999999998,0.05800693596943498,65.43975929543376,1. train,94
1946-10-01,0.0977859778597785,86.99999999999994,0.0917788240577462,83.74412263929845,1. train,94
1946-11-01,0.1512915129151291,115.99999999999997,0.1697530580952598,126.00615748763082,1. train,94
1946-12-01,0.1457564575645756,112.99999999999997,0.08331994808577964,79.15941186249256,1. train,94
1947-01-01,0.3560885608856088,226.99999999999997,0.30239214431975603,197.89654222130775,1. train,94
1947-02-01,0.4059040590405904,254.0,0.34139633073550524,219.03681125864384,1. train,94
1947-03-01,1.0,576.0,0.7558306201577627,443.6601961255074,1. train,94
1947-04-01,0.3671586715867159,233.0,0.4125896096229553,257.6235684156418,1. train,94
1947-05-01,0.2029520295202952,144.0,0.22472133275767536,155.79896235466003,1. train,94
1947-06-01,0.1586715867158671,119.99999999999997,0.1363857037961703,107.92105145752431,1. train,94
1947-07-01,0.1402214022140221,109.99999999999999,0.13688416121273236,108.19121537730095,1. train,94
1947-08-01,0.1217712177121771,99.99999999999999,0.12459247389540237,101.5291208513081,1. train,94
1947-09-01,0.1365313653136531,107.99999999999999,0.1319711761707199,105.52837748453018,1. train,94
1947-10-01,0.1346863468634686,106.99999999999997,0.1301215507323781,104.52588049694894,1. train,94
1947-11-01,0.1512915129151291,115.99999999999997,0.1673335691439709,124.69479447603223,1. train,94
1947-12-01,0.3487084870848708,222.99999999999997,0.31018073207997743,202.11795678734777,1. train,94
1948-01-01,0.3468634686346863,221.99999999999997,0.3549448707763009,226.38011996075508,1. train,94
1948-02-01,0.3450184501845018,220.99999999999997,0.35867282700797065,228.40067223832008,1. train,94
1948-03-01,0.452029520295203,279.0,0.46502868460003294,286.04554705321783,1. train,94
1948-04-01,0.2416974169741697,164.99999999999997,0.3314213469844463,213.6303700655699,1. train,94
1948-05-01,0.1568265682656826,118.99999999999996,0.15074246503220268,115.70241604745385,1. train,94
1948-06-01,0.1273062730627306,102.99999999999999,0.13363242844236506,106.42877621576186,1. train,94
1948-07-01,0.0977859778597785,86.99999999999994,0.09272201903631763,84.25533431768416,1. train,94
1948-08-01,0.0756457564575645,74.99999999999994,0.06217137559203634,67.6968855708837,1. train,94
1948-09-01,0.0608856088560885,66.99999999999997,0.09443978082072463,85.18636120483274,1. train,94
1948-10-01,0.070110701107011,71.99999999999996,0.08678154899597822,81.0355995558202,1. train,94
1948-11-01,0.1512915129151291,115.99999999999997,0.16475899525784032,123.29937542974945,1. train,94
1948-12-01,0.3062730627306273,200.0,0.31523595101499025,204.8578854501247,1. train,94
1949-01-01,0.3911439114391144,246.00000000000003,0.45632817318518665,281.32986986637115,1. train,94
1949-02-01,0.4686346863468635,288.0,0.4514106222569283,278.6645572632552,1. train,94
1949-03-01,0.2859778597785978,189.0,0.3436165665348518,220.24017906188968,1. train,94
1949-04-01,0.1734317343173431,127.99999999999996,0.240230065567687,164.20469553768635,1. train,94
1949-05-01,0.1180811808118081,98.0,0.11618719505647884,96.97345972061153,1. train,94
1949-06-01,0.092250922509225,83.99999999999994,0.08495697981207131,80.04668305814266,1. train,94
1949-07-01,0.0756457564575645,74.99999999999994,0.068212631904276,70.97124649211759,1. train,94
1949-08-01,0.059040590405904,65.99999999999997,0.06573681022655692,69.62935114279384,1. train,94
1949-09-01,0.040590405904059,55.99999999999998,0.04128948713883037,56.378902029246056,1. train,94
1949-10-01,0.070110701107011,71.99999999999996,0.062029546566609924,67.62001423910259,1. train,94
1949-11-01,0.084870848708487,79.99999999999996,0.1481865645279743,114.31711797416206,1. train,94
1949-12-01,0.2416974169741697,164.99999999999997,0.15942640965495153,120.40911403298372,1. train,94
1950-01-01,0.4612546125461255,284.0,0.43617783613310523,270.408387184143,1. train,94
1950-02-01,0.5904059040590406,354.00000000000006,0.3878590548445378,244.21960772573948,1. train,94
1950-03-01,0.3487084870848708,222.99999999999997,0.36958859146081213,234.31701657176018,1. train,94
1950-04-01,0.2380073800738007,163.0,0.23188592397308871,159.6821707934141,1. train,94
1950-05-01,0.1605166051660516,120.99999999999996,0.18507865667892995,134.31263191998005,1. train,94
1950-06-01,0.1125461254612546,95.0,0.1131106693421342,95.30598278343673,1. train,94
1950-07-01,0.0904059040590406,83.0,0.10261998701551962,89.62003296241164,1. train,94
1950-08-01,0.0608856088560885,66.99999999999997,0.06664195128225094,70.11993759498,1. train,94
1950-09-01,0.0535055350553505,62.99999999999998,0.0408669213843411,56.149871390312875,1. train,94
1950-10-01,0.07380073800738,73.99999999999996,0.04416180104429646,57.93569616600869,1. train,94
1950-11-01,0.2970479704797048,195.0,0.1730933217709794,127.81658039987083,1. train,94
1950-12-01,0.2970479704797048,195.0,0.3710809849560041,235.1258938461542,1. train,94
1951-01-01,0.3413284132841328,219.0,0.29840438779292294,195.73517818376422,1. train,94
1951-02-01,0.3671586715867159,233.0,0.29342525551349913,193.03648848831654,1. train,94
1951-03-01,0.3763837638376384,238.0,0.37531267081102104,237.4194675795734,1. train,94
1951-04-01,0.2324723247232472,159.99999999999997,0.229107362317863,158.17619037628174,1. train,94
1951-05-01,0.1383763837638376,108.99999999999997,0.13032981937551846,104.638762101531,1. train,94
1951-06-01,0.1051660516605166,91.0,0.0971650543632982,86.66345946490762,1. train,94
1951-07-01,0.084870848708487,79.99999999999996,0.0770180580512074,75.74378746375442,1. train,94
1951-08-01,0.066420664206642,69.99999999999996,0.09793065664980456,87.07841590419407,1. train,94
1951-09-01,0.0461254612546125,58.99999999999997,0.06562745863248715,69.57008257880803,1. train,94
1951-10-01,0.062730627306273,67.99999999999997,0.06416976349462658,68.78001181408762,1. train,94
1951-11-01,0.0793357933579335,76.99999999999996,0.10490998829202892,90.86121365427968,1. train,94
1951-12-01,0.1937269372693726,138.99999999999994,0.22050997565373276,153.51640680432314,1. train,94
1952-01-01,0.3985239852398524,250.0,0.31947741935173957,207.15676128864285,1. train,94
1952-02-01,0.4243542435424354,264.0,0.3392757240861544,217.8874424546957,1. train,94
1952-03-01,0.4944649446494465,302.0,0.3628748091714408,230.67814657092092,1. train,94
1952-04-01,0.2214022140221402,154.0,0.2697422463185673,180.20029750466347,1. train,94
1952-05-01,0.1365313653136531,107.99999999999999,0.15323392406270947,117.05278684198852,1. train,94
1952-06-01,0.1254612546125461,101.99999999999997,0.09799818436158092,87.11501592397686,1. train,94
1952-07-01,0.0830258302583025,78.99999999999996,0.08078772981558333,77.78694956004617,1. train,94
1952-08-01,0.062730627306273,67.99999999999997,0.05648203978376844,64.6132655628025,1. train,94
1952-09-01,0.0867158671586715,80.99999999999996,0.06486747058527707,69.15816905722018,1. train,94
1952-10-01,0.062730627306273,67.99999999999997,0.061363614511390774,67.2590790651738,1. train,94
1952-11-01,0.1660516605166051,123.99999999999999,0.20869626308279277,147.11337459087366,1. train,94
1952-12-01,0.2822878228782288,187.0,0.364972685315952,231.81519544124598,1. train,94
1953-01-01,0.1143911439114391,96.0,0.20938921890245588,147.48895664513108,1. train,94
1953-02-01,0.1697416974169741,125.99999999999996,0.1370114884459554,108.26022673770782,1. train,94
1953-03-01,0.1752767527675277,129.0,0.16068703103191945,121.09237081930033,1. train,94
1953-04-01,0.1955719557195572,140.0,0.18861145360525905,136.2274078540504,1. train,94
1953-05-01,0.1070110701107011,91.99999999999999,0.15053777811821978,115.59147574007511,1. train,94
1953-06-01,0.070110701107011,71.99999999999996,0.09886437618067123,87.5844918899238,1. train,94
1953-07-01,0.047970479704797,59.99999999999997,0.04089877948962227,56.16713848337527,1. train,94
1953-08-01,0.033210332103321,51.99999999999998,0.013269676246106359,41.19216452538964,1. train,94
1953-09-01,0.0350553505535055,52.99999999999998,0.03470437654132549,52.809772085398414,1. train,94
1953-10-01,0.0387453874538745,54.99999999999998,0.04973839786302336,60.95821164175866,1. train,94
1953-11-01,0.1070110701107011,91.99999999999999,0.15347349550231354,117.18263456225394,1. train,94
1953-12-01,0.2214022140221402,154.0,0.13257437162926056,105.85530942305921,1. train,94
1954-01-01,0.1771217712177121,129.99999999999997,0.2544430951790616,171.9081575870514,1. train,94
1954-02-01,0.2416974169741697,164.99999999999997,0.23663079524172181,162.25389102101323,1. train,94
1954-03-01,0.1476014760147601,113.99999999999996,0.28722509123192497,189.67599944770333,1. train,94
1954-04-01,0.0904059040590406,83.0,0.13236525289824302,105.7419670708477,1. train,94
1954-05-01,0.095940959409594,85.99999999999996,0.05160719186507469,61.97109799087048,1. train,94
1954-06-01,0.1162361623616236,96.99999999999999,0.060983289734243815,67.05294303596015,1. train,94
1954-07-01,0.0313653136531365,50.999999999999986,0.05733234154892142,65.0741291195154,1. train,94
1954-08-01,0.014760147601476,41.999999999999986,0.04767660339572549,59.840719040483215,1. train,94
1954-09-01,0.0092250922509225,38.99999999999999,0.031858635887613576,51.267380651086555,1. train,94
1954-10-01,0.03690036900369,53.99999999999998,-0.0015550466439930855,33.15716471895575,1. train,94
1954-11-01,0.1088560885608856,93.0,0.0428451034429438,57.22204606607554,1. train,94
1954-12-01,0.1494464944649446,114.99999999999999,0.15498147074586788,117.99995714426038,1. train,94
1955-01-01,0.3819188191881918,240.99999999999997,0.3888930897761094,244.7800546586513,1. train,94
1955-02-01,0.1715867158671586,126.99999999999997,0.2580054044118666,173.8389291912317,1. train,94
1955-03-01,0.1365313653136531,107.99999999999999,0.18578072941803617,134.69315534457562,1. train,94
1955-04-01,0.1070110701107011,91.99999999999999,0.11714905800772105,97.49478944018482,1. train,94
1955-05-01,0.062730627306273,67.99999999999997,0.08042397686173774,77.58979545906185,1. train,94
1955-06-01,0.0498154981549815,60.99999999999997,0.048511393540074846,60.29317529872057,1. train,94
1955-07-01,0.033210332103321,51.99999999999998,0.050084499504788285,61.14579873159525,1. train,94
1955-08-01,0.03690036900369,53.99999999999998,0.031052630923935814,50.83052596077321,1. train,94
1955-09-01,0.03690036900369,53.99999999999998,0.029966573715484855,50.24188295379279,1. train,94
1955-10-01,0.0571955719557195,64.99999999999996,0.09214009113637281,83.93992939591408,1. train,94
1955-11-01,0.1180811808118081,98.0,0.17475491553215078,128.71716421842572,1. train,94
1955-12-01,0.3542435424354244,226.00000000000003,0.3067139074811196,200.23893785476682,1. train,94
1956-01-01,0.2121771217712177,149.0,0.31531408000256306,204.90023136138916,1. train,94
1956-02-01,0.1771217712177121,129.99999999999997,0.16986489458167683,126.06677286326885,1. train,94
1956-03-01,0.3210332103321033,208.0,0.16433998169136876,123.07227007672186,1. train,94
1956-04-01,0.1217712177121771,99.99999999999999,0.1251343496391254,101.82281750440596,1. train,94
1956-05-01,0.0996309963099631,88.0,0.07051608843447094,72.21971993148324,1. train,94
1956-06-01,0.0830258302583025,78.99999999999996,0.08745438764318547,81.40027810260652,1. train,94
1956-07-01,0.066420664206642,69.99999999999996,0.08332764769034842,79.16358504816885,1. train,94
1956-08-01,0.0498154981549815,60.99999999999997,0.0698890901510895,71.87988686189051,1. train,94
1956-09-01,0.044280442804428,57.99999999999998,0.04070621156357085,56.0627666674554,1. train,94
1956-10-01,0.0645756457564575,68.99999999999997,0.07972431501779163,77.21057873964307,1. train,94
1956-11-01,0.0645756457564575,68.99999999999997,0.0918054037359697,83.75852882489558,1. train,94
1956-12-01,0.2638376383763838,177.00000000000003,0.1425601203558189,111.26758523285383,1. train,94
1957-01-01,0.3431734317343173,219.99999999999997,0.49927699851813795,304.60813319683075,1. train,94
1957-02-01,0.3118081180811808,203.0,0.40124976126360273,251.47737060487268,1. train,94
1957-03-01,0.444649446494465,275.0,0.334706413975446,215.41087637469172,1. train,94
1957-04-01,0.3376383763837638,216.99999999999997,0.23982619095552454,163.9857954978943,1. train,94
1957-05-01,0.1900369003690037,137.0,0.21695435616253045,151.5892610400915,1. train,94
1957-06-01,0.0885608856088561,82.0,0.1503855809844288,115.50898489356042,1. train,94
1957-07-01,0.0885608856088561,82.0,0.07649776418573083,75.4617881886661,1. train,94
