date,real_norm,real,pred_norm,pred,tipo,sample
1935-09-01,0.0645756457564575,68.99999999999997,0.0696821637121733,71.76773273199792,1. train,15
1935-10-01,0.095940959409594,85.99999999999996,0.08467417551252668,79.89340312778947,1. train,15
1935-11-01,0.095940959409594,85.99999999999996,0.12575652520430036,102.1600366607308,1. train,15
1935-12-01,0.1070110701107011,91.99999999999999,0.1671382605589623,124.58893722295757,1. train,15
1936-01-01,0.092250922509225,83.99999999999994,0.18958527372112133,136.75521835684776,1. train,15
1936-02-01,0.1365313653136531,107.99999999999999,0.24473353643039047,166.64557674527163,1. train,15
1936-03-01,0.3597785977859778,228.99999999999997,0.2521699492121974,170.67611247301096,1. train,15
1936-04-01,0.1734317343173431,127.99999999999996,0.1821275947828574,132.7131563723087,1. train,15
1936-05-01,0.1033210332103321,90.0,0.09940713154653774,87.87866529822345,1. train,15
1936-06-01,0.0608856088560885,66.99999999999997,0.04972807937937469,60.95261902362108,1. train,15
1936-07-01,0.0424354243542435,56.99999999999998,0.042824855734116415,57.211071807891095,1. train,15
1936-08-01,0.044280442804428,57.99999999999998,0.04610931682245754,58.991249717771986,1. train,15
1936-09-01,0.0571955719557195,64.99999999999996,0.042129013151260275,56.83392512798307,1. train,15
1936-10-01,0.047970479704797,59.99999999999997,0.04867877043453744,60.38389357551929,1. train,15
1936-11-01,0.0977859778597785,86.99999999999994,0.07020795939153407,72.05271399021146,1. train,15
1936-12-01,0.3062730627306273,200.0,0.23726083173303136,162.595370799303,1. train,15
1937-01-01,0.581180811808118,349.0,0.5740317600019744,345.12521392107016,1. train,15
1937-02-01,0.3634686346863469,231.0,0.4284938135600177,266.2436469495296,1. train,15
1937-03-01,0.2509225092250922,169.99999999999997,0.3258223149691781,210.5956947132945,1. train,15
1937-04-01,0.1605166051660516,120.99999999999996,0.15305178681202913,116.95406845211978,1. train,15
1937-05-01,0.1734317343173431,127.99999999999996,0.12271878534302494,100.51358165591951,1. train,15
1937-06-01,0.1125461254612546,95.0,0.13733360799531208,108.43481553345914,1. train,15
1937-07-01,0.07380073800738,73.99999999999996,0.08806683685341883,81.73222557455301,1. train,15
1937-08-01,0.051660516605166,61.99999999999997,0.0568087539082303,64.79034461826082,1. train,15
1937-09-01,0.0424354243542435,56.99999999999998,0.06328240533211568,68.2990636900067,1. train,15
1937-10-01,0.1881918819188192,136.0,0.11309041264312289,95.29500365257262,1. train,15
1937-11-01,0.2287822878228782,158.0,0.22930617123237396,158.28394480794668,1. train,15
1937-12-01,0.6346863468634686,378.0,0.6031036293374656,360.88216710090643,1. train,15
1938-01-01,0.4261992619926199,265.0,0.378042693947514,238.89914011955258,1. train,15
1938-02-01,0.4870848708487085,298.0,0.44343805029933303,274.34342326223856,1. train,15
1938-03-01,0.3560885608856088,226.99999999999997,0.34071544340615784,218.66777032613754,1. train,15
1938-04-01,0.2214022140221402,154.0,0.25890642113131346,174.3272802531719,1. train,15
1938-05-01,0.1826568265682656,132.99999999999994,0.17460526257918327,128.63605231791735,1. train,15
1938-06-01,0.1309963099630996,105.0,0.15984581236304823,120.63643030077213,1. train,15
1938-07-01,0.0996309963099631,88.0,0.11734525933586801,97.60113056004047,1. train,15
1938-08-01,0.0940959409594095,84.99999999999994,0.11421971740647875,95.90708683431149,1. train,15
1938-09-01,0.1162361623616236,96.99999999999999,0.09186698428984048,83.79190548509354,1. train,15
1938-10-01,0.1678966789667896,124.99999999999997,0.19288122373533423,138.54162326455113,1. train,15
1938-11-01,0.1863468634686346,134.99999999999994,0.24962737254550968,169.29803591966626,1. train,15
1938-12-01,0.4095940959409594,256.0,0.4974674629769201,303.62736493349075,1. train,15
1939-01-01,0.4169741697416974,260.0,0.4724091660932421,290.0457680225373,1. train,15
1939-02-01,0.4188191881918819,261.0,0.5112779564963055,311.1126524209976,1. train,15
1939-03-01,0.2121771217712177,149.0,0.2125658831143291,149.21070864796638,1. train,15
1939-04-01,0.2140221402214022,150.0,0.17496274201357495,128.82980617135763,1. train,15
1939-05-01,0.1346863468634686,106.99999999999997,0.15510810093741134,118.06859070807694,1. train,15
1939-06-01,0.0977859778597785,86.99999999999994,0.10319489217277378,89.93163155764339,1. train,15
1939-07-01,0.0830258302583025,78.99999999999996,0.08151697947530279,78.18220287561411,1. train,15
1939-08-01,0.0608856088560885,66.99999999999997,0.0950579814805315,85.52142596244808,1. train,15
1939-09-01,0.0535055350553505,62.99999999999998,0.07156350157082735,72.78741785138843,1. train,15
1939-10-01,0.070110701107011,71.99999999999996,0.09835265465493126,87.30713882297273,1. train,15
1939-11-01,0.1660516605166051,123.99999999999999,0.1874398962488033,135.5924237668514,1. train,15
1939-12-01,0.3413284132841328,219.0,0.2615698770073507,175.77087333798406,1. train,15
1940-01-01,0.4354243542435424,270.0,0.5558512667778233,335.27138659358025,1. train,15
1940-02-01,0.518450184501845,315.0,0.5333474542382018,323.0743201971054,1. train,15
1940-03-01,0.4077490774907749,254.99999999999997,0.34933911148472463,223.34179842472074,1. train,15
1940-04-01,0.2121771217712177,149.0,0.28708656709572483,189.60091936588285,1. train,15
1940-05-01,0.1457564575645756,112.99999999999997,0.14344877911889684,111.7492382824421,1. train,15
1940-06-01,0.1107011070110701,94.0,0.10944834407900086,93.32100249081847,1. train,15
1940-07-01,0.0793357933579335,76.99999999999996,0.07453352265142425,74.39716927707194,1. train,15
1940-08-01,0.0571955719557195,64.99999999999996,0.06736904892011975,70.5140245147049,1. train,15
1940-09-01,0.055350553505535,63.99999999999997,0.04867664888171246,60.38274369388815,1. train,15
1940-10-01,0.084870848708487,79.99999999999996,0.0890431779254626,82.26140243560073,1. train,15
1940-11-01,0.2638376383763838,177.00000000000003,0.17023517554316564,126.26746514439577,1. train,15
1940-12-01,0.3302583025830258,212.99999999999997,0.28244694980803015,187.08624679595235,1. train,15
1941-01-01,0.3671586715867159,233.0,0.3766389155822266,238.13829224556682,1. train,15
1941-02-01,0.2103321033210332,147.99999999999997,0.3373035134067175,216.81850426644087,1. train,15
1941-03-01,0.2066420664206642,146.0,0.19746056968875475,141.02362877130506,1. train,15
1941-04-01,0.1568265682656826,118.99999999999996,0.1266036902681488,102.61920012533666,1. train,15
1941-05-01,0.0885608856088561,82.0,0.10481213541818274,90.80817739665504,1. train,15
1941-06-01,0.0719557195571955,72.99999999999996,0.06042392817205609,66.7497690692544,1. train,15
1941-07-01,0.0756457564575645,74.99999999999994,0.04987578612247069,61.03267607837911,1. train,15
1941-08-01,0.044280442804428,57.99999999999998,0.07310521650743212,73.6230273470282,1. train,15
1941-09-01,0.1014760147601476,89.0,0.06711947864327039,70.37875742465255,1. train,15
1941-10-01,0.1107011070110701,94.0,0.19599679222406058,140.23026138544083,1. train,15
1941-11-01,0.1217712177121771,99.99999999999999,0.1817913135149382,132.5308919250965,1. train,15
1941-12-01,0.3007380073800738,196.99999999999997,0.2542344195926321,171.7950554192066,1. train,15
1942-01-01,0.2398523985239852,163.99999999999997,0.23931606541425537,163.7093074545264,1. train,15
1942-02-01,0.2933579335793358,193.0,0.2871309182438243,189.62495768815276,1. train,15
1942-03-01,0.4298892988929889,267.0,0.29267286014402927,192.62869019806385,1. train,15
1942-04-01,0.1937269372693726,138.99999999999994,0.2976093365917346,195.30426043272016,1. train,15
1942-05-01,0.1457564575645756,112.99999999999997,0.1516906348816582,116.21632410585876,1. train,15
1942-06-01,0.1070110701107011,91.99999999999999,0.10077393856380693,88.61947470158336,1. train,15
1942-07-01,0.0885608856088561,82.0,0.09804998115529873,87.1430897861719,1. train,15
1942-08-01,0.059040590405904,65.99999999999997,0.055927789629165545,64.31286197900772,1. train,15
1942-09-01,0.0535055350553505,62.99999999999998,0.04849777299209709,60.285792961716616,1. train,15
1942-10-01,0.1033210332103321,90.0,0.0597202319693081,66.36836572736499,1. train,15
1942-11-01,0.1457564575645756,112.99999999999997,0.14563623690682143,112.9348404034972,1. train,15
1942-12-01,0.2435424354243542,165.99999999999997,0.24864928853247872,168.76791438460347,1. train,15
1943-01-01,0.8118081180811807,474.0,0.6835543539691235,404.48645985126495,1. train,15
1943-02-01,0.5073800738007379,309.0,0.5447867004633828,329.2743916511535,1. train,15
1943-03-01,0.4575645756457564,282.0,0.44591243369882827,275.684539064765,1. train,15
1943-04-01,0.1863468634686346,134.99999999999994,0.20660631177170247,145.98062098026273,1. train,15
1943-05-01,0.1143911439114391,96.0,0.1424545879266138,111.21038665622467,1. train,15
1943-06-01,0.1402214022140221,109.99999999999999,0.12879245310361975,103.8055095821619,1. train,15
1943-07-01,0.092250922509225,83.99999999999994,0.10772097127244037,92.38476642966269,1. train,15
1943-08-01,0.0830258302583025,78.99999999999996,0.061665890552790745,67.42291267961258,1. train,15
1943-09-01,0.07380073800738,73.99999999999996,0.0875632748200224,81.45929495245214,1. train,15
1943-10-01,0.1254612546125461,101.99999999999997,0.11158480405862474,94.4789637997746,1. train,15
1943-11-01,0.1254612546125461,101.99999999999997,0.17550654743705285,129.12454871088264,1. train,15
1943-12-01,0.2785977859778598,185.0,0.25292019952927125,171.082748144865,1. train,15
1944-01-01,0.2324723247232472,159.99999999999997,0.3377708893997863,217.07182205468416,1. train,15
1944-02-01,0.4022140221402214,252.0,0.2606170270385777,175.2544286549091,1. train,15
1944-03-01,0.4077490774907749,254.99999999999997,0.3074373768374489,200.6310582458973,1. train,15
1944-04-01,0.1734317343173431,127.99999999999996,0.18374501746079136,133.5897994637489,1. train,15
1944-05-01,0.1143911439114391,96.0,0.10457059251646267,90.67726114392276,1. train,15
1944-06-01,0.0996309963099631,88.0,0.08669409110482328,80.98819737881422,1. train,15
1944-07-01,0.0793357933579335,76.99999999999996,0.1070424054793986,92.01698376983404,1. train,15
1944-08-01,0.059040590405904,65.99999999999997,0.046184811246241075,59.03216769546266,1. train,15
1944-09-01,0.051660516605166,61.99999999999997,0.05749877098246688,65.16433387249705,1. train,15
1944-10-01,0.0535055350553505,62.99999999999998,0.06133512158730368,67.2436359003186,1. train,15
1944-11-01,0.1051660516605166,91.0,0.09693755098099632,86.5401526317,1. train,15
1944-12-01,0.1402214022140221,109.99999999999999,0.11496517447088037,96.31112456321716,1. train,15
1945-01-01,0.2084870848708487,147.0,0.23975396172806782,163.94664725661278,1. train,15
1945-02-01,0.459409594095941,283.0,0.4596522662692404,283.1315283179283,1. train,15
1945-03-01,0.2287822878228782,158.0,0.3388473387134031,217.6552575826645,1. train,15
1945-04-01,0.1715867158671586,126.99999999999997,0.16412409304252842,122.95525842905042,1. train,15
1945-05-01,0.1070110701107011,91.99999999999999,0.12062050147854961,99.3763118013739,1. train,15
1945-06-01,0.095940959409594,85.99999999999996,0.08142700941195341,78.13343910127874,1. train,15
1945-07-01,0.0682656826568265,70.99999999999997,0.07956277835440577,77.12302586808792,1. train,15
1945-08-01,0.044280442804428,57.99999999999998,0.05113468562489934,61.71499960869544,1. train,15
1945-09-01,0.03690036900369,53.99999999999998,0.007306280941100918,37.960004270076695,1. train,15
1945-10-01,0.040590405904059,55.99999999999998,0.05559886761037177,64.13458624482149,1. train,15
1945-11-01,0.1291512915129151,103.99999999999997,0.07618677287579012,75.29323089867823,1. train,15
1945-12-01,0.3136531365313653,203.99999999999997,0.2440069833034958,166.2517849504947,1. train,15
1946-01-01,0.7822878228782287,458.0,0.6757540655532006,400.25870352983475,1. train,15
1946-02-01,0.2361623616236162,161.99999999999997,0.40511186591373594,253.57063132524488,1. train,15
1946-03-01,0.2656826568265683,178.0,0.23739934799251083,162.67044661194086,1. train,15
1946-04-01,0.2472324723247232,168.0,0.2289223936815984,158.07593737542632,1. train,15
1946-05-01,0.1309963099630996,105.0,0.13553841950928594,107.46182337403299,1. train,15
1946-06-01,0.1051660516605166,91.0,0.10330435335361213,89.99095951765779,1. train,15
1946-07-01,0.0867158671586715,80.99999999999996,0.07597849157903472,75.18034243583682,1. train,15
1946-08-01,0.059040590405904,65.99999999999997,0.08530578890134924,80.2357375845313,1. train,15
1946-09-01,0.0424354243542435,56.99999999999998,0.02588960829421163,48.0321676954627,1. train,15
1946-10-01,0.0977859778597785,86.99999999999994,0.08326307493107346,79.12858661264183,1. train,15
1946-11-01,0.1512915129151291,115.99999999999997,0.13100754677204623,105.00609035044906,1. train,15
1946-12-01,0.1457564575645756,112.99999999999997,0.17572633645796248,129.24367436021566,1. train,15
1947-01-01,0.3560885608856088,226.99999999999997,0.29103084337447405,191.73871710896492,1. train,15
1947-02-01,0.4059040590405904,254.0,0.35158278129142584,224.5578674599528,1. train,15
1947-03-01,1.0,576.0,0.6642823263287985,394.0410208702088,1. train,15
1947-04-01,0.3671586715867159,233.0,0.3581904172897339,228.13920617103577,1. train,15
1947-05-01,0.2029520295202952,144.0,0.21515994307299824,150.61668914556503,1. train,15
1947-06-01,0.1586715867158671,119.99999999999997,0.14346790161135012,111.75960267335178,1. train,15
1947-07-01,0.1402214022140221,109.99999999999999,0.1297072572049399,104.30133340507743,1. train,15
1947-08-01,0.1217712177121771,99.99999999999999,0.1251786390106396,101.84682234376668,1. train,15
1947-09-01,0.1365313653136531,107.99999999999999,0.12787282971383457,103.30707370489833,1. train,15
1947-10-01,0.1346863468634686,106.99999999999997,0.1458806183422843,113.0672951415181,1. train,15
1947-11-01,0.1512915129151291,115.99999999999997,0.14248760021205753,111.22827931493518,1. train,15
1947-12-01,0.3487084870848708,222.99999999999997,0.3224510634627289,208.76847639679906,1. train,15
1948-01-01,0.3468634686346863,221.99999999999997,0.3359656212542109,216.09336671978232,1. train,15
1948-02-01,0.3450184501845018,220.99999999999997,0.3409143141384934,218.7755582630634,1. train,15
1948-03-01,0.452029520295203,279.0,0.3378174305099622,217.09704733639953,1. train,15
1948-04-01,0.2416974169741697,164.99999999999997,0.3261416346054676,210.76876595616343,1. train,15
1948-05-01,0.1568265682656826,118.99999999999996,0.19438266880617805,139.3554064929485,1. train,15
1948-06-01,0.1273062730627306,102.99999999999999,0.1366256153781475,108.05108353495594,1. train,15
1948-07-01,0.0977859778597785,86.99999999999994,0.11748025924434738,97.67430051043628,1. train,15
1948-08-01,0.0756457564575645,74.99999999999994,0.09867791666535863,87.48343083262438,1. train,15
1948-09-01,0.0608856088560885,66.99999999999997,0.09823524254989352,87.24350146204227,1. train,15
1948-10-01,0.070110701107011,71.99999999999996,0.08590374580443559,80.5598302260041,1. train,15
1948-11-01,0.1512915129151291,115.99999999999997,0.12277492516540066,100.54400943964716,1. train,15
1948-12-01,0.3062730627306273,200.0,0.38140726930760804,240.72273996472356,1. train,15
1949-01-01,0.3911439114391144,246.00000000000003,0.49270636310656574,301.0468488037586,1. train,15
1949-02-01,0.4686346863468635,288.0,0.4661680543004807,286.6630854308606,1. train,15
1949-03-01,0.2859778597785978,189.0,0.39961955594620585,250.59379932284358,1. train,15
1949-04-01,0.1734317343173431,127.99999999999996,0.2159296169712095,151.03385239839554,1. train,15
1949-05-01,0.1180811808118081,98.0,0.11187669517974125,94.63716878741975,1. train,15
1949-06-01,0.092250922509225,83.99999999999994,0.08847027874080896,81.95089107751846,1. train,15
1949-07-01,0.0756457564575645,74.99999999999994,0.06802366096595107,70.86882424354548,1. train,15
1949-08-01,0.059040590405904,65.99999999999997,0.061384603862282894,67.27045529335733,1. train,15
1949-09-01,0.040590405904059,55.99999999999998,0.05270592424317474,62.566610939800704,1. train,15
1949-10-01,0.070110701107011,71.99999999999996,0.07505546926737267,74.68006434291598,1. train,15
1949-11-01,0.084870848708487,79.99999999999996,0.18141684689425008,132.32793101668355,1. train,15
1949-12-01,0.2416974169741697,164.99999999999997,0.22098715966258092,153.77504053711885,1. train,15
1950-01-01,0.4612546125461255,284.0,0.4855827701817579,297.1858614385128,1. train,15
1950-02-01,0.5904059040590406,354.00000000000006,0.4579986305941735,282.235257782042,1. train,15
1950-03-01,0.3487084870848708,222.99999999999997,0.37160632789574866,235.41062971949577,1. train,15
1950-04-01,0.2380073800738007,163.0,0.21919711582994983,152.8048367798328,1. train,15
1950-05-01,0.1605166051660516,120.99999999999996,0.16378591806246343,122.77196758985518,1. train,15
1950-06-01,0.1125461254612546,95.0,0.10677067228898784,91.8697043806314,1. train,15
1950-07-01,0.0904059040590406,83.0,0.08258240859666872,78.75966545939445,1. train,15
1950-08-01,0.0608856088560885,66.99999999999997,0.0753856900378347,74.8590440005064,1. train,15
1950-09-01,0.0535055350553505,62.99999999999998,0.05066201901853738,61.45881430804726,1. train,15
1950-10-01,0.07380073800738,73.99999999999996,0.06827183701510353,71.0033356621861,1. train,15
1950-11-01,0.2970479704797048,195.0,0.2066997243469491,146.03125059604642,1. train,15
1950-12-01,0.2970479704797048,195.0,0.29424324039218613,193.47983629256487,1. train,15
1951-01-01,0.3413284132841328,219.0,0.2936252147316713,193.14486638456583,1. train,15
1951-02-01,0.3671586715867159,233.0,0.32030947232873236,207.60773400217295,1. train,15
1951-03-01,0.3763837638376384,238.0,0.28181563851138325,186.7440760731697,1. train,15
1951-04-01,0.2324723247232472,159.99999999999997,0.25743142991048384,173.52783501148224,1. train,15
1951-05-01,0.1383763837638376,108.99999999999997,0.1169761065187489,97.4010497331619,1. train,15
1951-06-01,0.1051660516605166,91.0,0.11599427713184335,96.86889820545909,1. train,15
1951-07-01,0.084870848708487,79.99999999999996,0.10210663092587266,89.34179396182299,1. train,15
1951-08-01,0.066420664206642,69.99999999999996,0.0632982122680907,68.30763104930516,1. train,15
1951-09-01,0.0461254612546125,58.99999999999997,0.050954268441099015,61.61721349507567,1. train,15
1951-10-01,0.062730627306273,67.99999999999997,0.08997795814682633,82.76805331557988,1. train,15
1951-11-01,0.0793357933579335,76.99999999999996,0.1262500306447053,102.42751660943027,1. train,15
1951-12-01,0.1937269372693726,138.99999999999994,0.15221609125717972,116.5011214613914,1. train,15
1952-01-01,0.3985239852398524,250.0,0.2704954249612519,180.60852032899854,1. train,15
1952-02-01,0.4243542435424354,264.0,0.35915565380750986,228.66236436367035,1. train,15
1952-03-01,0.4944649446494465,302.0,0.4661601851539638,286.6588203534484,1. train,15
1952-04-01,0.2214022140221402,154.0,0.2801574725396519,185.84535011649132,1. train,15
1952-05-01,0.1365313653136531,107.99999999999999,0.1757090660946175,129.2343138232827,1. train,15
1952-06-01,0.1254612546125461,101.99999999999997,0.08007065693390758,77.3982960581779,1. train,15
1952-07-01,0.0830258302583025,78.99999999999996,0.09231027250085364,84.03216769546268,1. train,15
1952-08-01,0.062730627306273,67.99999999999997,0.05985212365227201,66.43985101953143,1. train,15
1952-09-01,0.0867158671586715,80.99999999999996,0.05656666884618043,64.6591345146298,1. train,15
1952-10-01,0.062730627306273,67.99999999999997,0.03154621401121244,51.09804799407714,1. train,15
1952-11-01,0.1660516605166051,123.99999999999999,0.10497698763804673,90.89752729982133,1. train,15
1952-12-01,0.2822878228782288,187.0,0.24907714579378099,168.99981302022928,1. train,15
1953-01-01,0.1143911439114391,96.0,0.2013671713231674,143.14100685715673,1. train,15
1953-02-01,0.1697416974169741,125.99999999999996,0.12754107966359246,103.12726517766711,1. train,15
1953-03-01,0.1752767527675277,129.0,0.2686168176991472,179.59031519293777,1. train,15
1953-04-01,0.1955719557195572,140.0,0.17429585030432998,128.46835086494684,1. train,15
1953-05-01,0.1070110701107011,91.99999999999999,0.16297924561199228,122.33475112169981,1. train,15
1953-06-01,0.070110701107011,71.99999999999996,0.0958464831196294,85.94879385083912,1. train,15
1953-07-01,0.047970479704797,59.99999999999997,0.04655703537963406,59.23391317576166,1. train,15
1953-08-01,0.033210332103321,51.99999999999998,0.05201845092362139,62.19400040060279,1. train,15
1953-09-01,0.0350553505535055,52.99999999999998,0.03366865084345047,52.24840875715015,1. train,15
1953-10-01,0.0387453874538745,54.99999999999998,0.07462176684688815,74.44499763101336,1. train,15
1953-11-01,0.1070110701107011,91.99999999999999,0.0841029761324729,79.58381306380032,1. train,15
1953-12-01,0.2214022140221402,154.0,0.2368400894187913,162.3673284649849,1. train,15
1954-01-01,0.1771217712177121,129.99999999999997,0.26117190450594874,175.55517224222422,1. train,15
1954-02-01,0.2416974169741697,164.99999999999997,0.19837136352194185,141.5172790288925,1. train,15
1954-03-01,0.1476014760147601,113.99999999999996,0.27269241712794967,181.79929008334872,1. train,15
1954-04-01,0.0904059040590406,83.0,0.09974716052522953,88.06296100467439,1. train,15
1954-05-01,0.095940959409594,85.99999999999996,0.06827512599967724,71.00511829182506,1. train,15
1954-06-01,0.1162361623616236,96.99999999999999,0.061293066249012415,67.22084190696474,1. train,15
1954-07-01,0.0313653136531365,50.999999999999986,0.07154175731253798,72.77563246339558,1. train,15
1954-08-01,0.014760147601476,41.999999999999986,0.03016430986323476,50.34905594587324,1. train,15
1954-09-01,0.0092250922509225,38.99999999999999,-0.00231946277607413,32.74285117536782,1. train,15
1954-10-01,0.03690036900369,53.99999999999998,0.044075365532258326,57.88884811848401,1. train,15
1954-11-01,0.1088560885608856,93.0,0.10964210100499462,93.42601874470708,1. train,15
1954-12-01,0.1494464944649446,114.99999999999999,0.1364955372036163,107.98058116436002,1. train,15
1955-01-01,0.3819188191881918,240.99999999999997,0.3865362327147233,243.50263813138002,1. train,15
1955-02-01,0.1715867158671586,126.99999999999997,0.20814877891452543,146.8166381716728,1. train,15
1955-03-01,0.1365313653136531,107.99999999999999,0.11170562847459001,94.5444506332278,1. train,15
1955-04-01,0.1070110701107011,91.99999999999999,0.13952706123245154,109.62366718798874,1. train,15
1955-05-01,0.062730627306273,67.99999999999997,0.06636059434046604,69.96744213253258,1. train,15
1955-06-01,0.0498154981549815,60.99999999999997,0.04951489733951332,60.837074358016224,1. train,15
1955-07-01,0.033210332103321,51.99999999999998,0.04126286679170883,56.364473801106186,1. train,15
1955-08-01,0.03690036900369,53.99999999999998,0.000842990882942124,34.45690105855463,1. train,15
1955-09-01,0.03690036900369,53.99999999999998,0.0545279099794991,63.55412720888851,1. train,15
1955-10-01,0.0571955719557195,64.99999999999996,0.04731108389822316,59.64260747283695,1. train,15
1955-11-01,0.1180811808118081,98.0,0.17907476216224721,131.058521091938,1. train,15
1955-12-01,0.3542435424354244,226.00000000000003,0.23566458976356744,161.73020765185356,1. train,15
1956-01-01,0.2121771217712177,149.0,0.21931920516754871,152.8710092008114,1. train,15
1956-02-01,0.1771217712177121,129.99999999999997,0.17786646424019467,130.40362361818552,1. train,15
1956-03-01,0.3210332103321033,208.0,0.26564568066728944,177.97995892167089,1. train,15
1956-04-01,0.1217712177121771,99.99999999999999,0.15399244504661136,117.46390521526335,1. train,15
1956-05-01,0.0996309963099631,88.0,0.08135869113446598,78.09641059488055,1. train,15
1956-06-01,0.0830258302583025,78.99999999999996,0.10502132373377404,90.92155746370553,1. train,15
1956-07-01,0.066420664206642,69.99999999999996,0.06817741917508105,70.95216119289394,1. train,15
1956-08-01,0.0498154981549815,60.99999999999997,0.03382885189403899,52.33523772656913,1. train,15
1956-09-01,0.044280442804428,57.99999999999998,0.05095757902823245,61.619007833301985,1. train,15
1956-10-01,0.0645756457564575,68.99999999999997,0.11418377181920612,95.88760432600972,1. train,15
1956-11-01,0.0645756457564575,68.99999999999997,0.10928180782172504,93.23073983937498,1. train,15
1956-12-01,0.2638376383763838,177.00000000000003,0.34509423716041865,221.0410765409469,1. train,15
1957-01-01,0.3431734317343173,219.99999999999997,0.4319102643710661,268.0953632891178,1. train,15
1957-02-01,0.3118081180811808,203.0,0.4014014066557822,251.55956240743396,1. train,15
1957-03-01,0.444649446494465,275.0,0.38755818591126656,244.05653676390648,1. train,15
1957-04-01,0.3376383763837638,216.99999999999997,0.27501440394628535,183.05780693888664,1. train,15
1957-05-01,0.1900369003690037,137.0,0.18364666226385262,133.5364909470081,1. train,15
1957-06-01,0.0885608856088561,82.0,0.12022306772835581,99.16090270876886,1. train,15
1957-07-01,0.0885608856088561,82.0,0.08129595485395612,78.06240753084421,1. train,15
