date,real_norm,real,pred_norm,pred,tipo,sample
1935-11-01,0.095940959409594,85.99999999999996,0.13250427763235517,105.8173184767365,1. train,76
1935-12-01,0.1070110701107011,91.99999999999999,0.1906290396608109,137.3209394961595,1. train,76
1936-01-01,0.092250922509225,83.99999999999994,0.33572908268203594,215.96516281366348,1. train,76
1936-02-01,0.1365313653136531,107.99999999999999,0.23553232271292984,161.65851891040796,1. train,76
1936-03-01,0.3597785977859778,228.99999999999997,0.2449152220274249,166.74405033886433,1. train,76
1936-04-01,0.1734317343173431,127.99999999999996,0.22291402502253482,154.81940156221387,1. train,76
1936-05-01,0.1033210332103321,90.0,0.1272780175743507,102.98468552529808,1. train,76
1936-06-01,0.0608856088560885,66.99999999999997,0.11102008321958275,94.17288510501385,1. train,76
1936-07-01,0.0424354243542435,56.99999999999998,0.04989571935356317,61.043479889631236,1. train,76
1936-08-01,0.044280442804428,57.99999999999998,0.01997717651383899,44.827629670500734,1. train,76
1936-09-01,0.0571955719557195,64.99999999999996,0.05090551397237386,61.590788573026636,1. train,76
1936-10-01,0.047970479704797,59.99999999999997,0.07369718491701177,73.94387422502037,1. train,76
1936-11-01,0.0977859778597785,86.99999999999994,0.05416113732045862,63.35533642768857,1. train,76
1936-12-01,0.3062730627306273,200.0,0.17874073072223196,130.87747605144972,1. train,76
1937-01-01,0.581180811808118,349.0,0.3751101391561797,237.30969542264938,1. train,76
1937-02-01,0.3634686346863469,231.0,0.3870352217412082,243.77309018373484,1. train,76
1937-03-01,0.2509225092250922,169.99999999999997,0.3024837475036343,197.9461911469698,1. train,76
1937-04-01,0.1605166051660516,120.99999999999996,0.20552645692416216,145.3953396528959,1. train,76
1937-05-01,0.1734317343173431,127.99999999999996,0.15886490830526134,120.10478030145164,1. train,76
1937-06-01,0.1125461254612546,95.0,0.13542300718406902,107.3992698937654,1. train,76
1937-07-01,0.07380073800738,73.99999999999996,0.09834065478006411,87.30063489079475,1. train,76
1937-08-01,0.051660516605166,61.99999999999997,0.07169315502102518,72.85769002139564,1. train,76
1937-09-01,0.0424354243542435,56.99999999999998,0.041582749531057873,56.53785024583337,1. train,76
1937-10-01,0.1881918819188192,136.0,0.10787315848128817,92.4672518968582,1. train,76
1937-11-01,0.2287822878228782,158.0,0.2491405667304113,169.03418716788292,1. train,76
1937-12-01,0.6346863468634686,378.0,0.4535613274442314,279.83023947477346,1. train,76
1938-01-01,0.4261992619926199,265.0,0.3663086851584515,232.5393073558807,1. train,76
1938-02-01,0.4870848708487085,298.0,0.49266426727120727,301.0240328609944,1. train,76
1938-03-01,0.3560885608856088,226.99999999999997,0.310448860440307,202.2632823586464,1. train,76
1938-04-01,0.2214022140221402,154.0,0.23609266138714613,161.9622224718332,1. train,76
1938-05-01,0.1826568265682656,132.99999999999994,0.18225073173807113,132.77989660203457,1. train,76
1938-06-01,0.1309963099630996,105.0,0.14738265622915808,113.88139967620367,1. train,76
1938-07-01,0.0996309963099631,88.0,0.07593023851238931,75.15418927371502,1. train,76
1938-08-01,0.0940959409594095,84.99999999999994,0.09369832994863116,84.78449483215809,1. train,76
1938-09-01,0.1162361623616236,96.99999999999999,0.0760915533422983,75.24162191152567,1. train,76
1938-10-01,0.1678966789667896,124.99999999999997,0.15882952230882819,120.08560109138487,1. train,76
1938-11-01,0.1863468634686346,134.99999999999994,0.2769687681620411,184.11707234382627,1. train,76
1938-12-01,0.4095940959409594,256.0,0.41168711062287044,257.13441395759577,1. train,76
1939-01-01,0.4169741697416974,260.0,0.44897495552457567,277.34442589432007,1. train,76
1939-02-01,0.4188191881918819,261.0,0.4496231093810273,277.6957252845168,1. train,76
1939-03-01,0.2121771217712177,149.0,0.2457777550959499,167.21154326200485,1. train,76
1939-04-01,0.2140221402214022,150.0,0.1962602452763332,140.3730529397726,1. train,76
1939-05-01,0.1346863468634686,106.99999999999997,0.12774589957456306,103.23827756941317,1. train,76
1939-06-01,0.0977859778597785,86.99999999999994,0.10396328917618602,90.34810273349282,1. train,76
1939-07-01,0.0830258302583025,78.99999999999996,0.07153294070510396,72.77085386216635,1. train,76
1939-08-01,0.0608856088560885,66.99999999999997,0.0732289500726984,73.69009093940254,1. train,76
1939-09-01,0.0535055350553505,62.99999999999998,0.05869887835205255,65.81479206681249,1. train,76
1939-10-01,0.070110701107011,71.99999999999996,0.07437017821187897,74.30863659083839,1. train,76
1939-11-01,0.1660516605166051,123.99999999999999,0.18959704049728887,136.76159594953057,1. train,76
1939-12-01,0.3413284132841328,219.0,0.32005274746690726,207.46858912706372,1. train,76
1940-01-01,0.4354243542435424,270.0,0.43365712562830244,269.04216209053993,1. train,76
1940-02-01,0.518450184501845,315.0,0.4447889219405906,275.0755956918001,1. train,76
1940-03-01,0.4077490774907749,254.99999999999997,0.4371365371720377,270.92800314724445,1. train,76
1940-04-01,0.2121771217712177,149.0,0.2706543413915317,180.69465303421018,1. train,76
1940-05-01,0.1457564575645756,112.99999999999997,0.18420792533242833,133.84069553017616,1. train,76
1940-06-01,0.1107011070110701,94.0,0.09601649325822106,86.04093934595582,1. train,76
1940-07-01,0.0793357933579335,76.99999999999996,0.08048973284744247,77.62543520331381,1. train,76
1940-08-01,0.0571955719557195,64.99999999999996,0.05869642595633362,65.81346286833282,1. train,76
1940-09-01,0.055350553505535,63.99999999999997,0.03258465766576817,51.66088445484635,1. train,76
1940-10-01,0.084870848708487,79.99999999999996,0.06829525928985583,71.01603053510186,1. train,76
1940-11-01,0.2638376383763838,177.00000000000003,0.189270023160315,136.58435255289072,1. train,76
1940-12-01,0.3302583025830258,212.99999999999997,0.38000701653781416,239.96380296349528,1. train,76
1941-01-01,0.3671586715867159,233.0,0.4408902974861134,272.9625412374735,1. train,76
1941-02-01,0.2103321033210332,147.99999999999997,0.3228427076031801,208.98074752092361,1. train,76
1941-03-01,0.2066420664206642,146.0,0.2389282549411828,163.4991141781211,1. train,76
1941-04-01,0.1568265682656826,118.99999999999996,0.18002381670628967,131.572908654809,1. train,76
1941-05-01,0.0885608856088561,82.0,0.11309130998445166,95.2954900115728,1. train,76
1941-06-01,0.0719557195571955,72.99999999999996,0.07893904936379613,76.7849647551775,1. train,76
1941-07-01,0.0756457564575645,74.99999999999994,0.06640675064602454,69.9924588501453,1. train,76
1941-08-01,0.044280442804428,57.99999999999998,0.054074358676192424,63.308302402496295,1. train,76
1941-09-01,0.1014760147601476,89.0,0.06088723561200704,67.00088170170781,1. train,76
1941-10-01,0.1107011070110701,94.0,0.1452520351678243,112.72660306096077,1. train,76
1941-11-01,0.1217712177121771,99.99999999999999,0.16600047849201188,123.97225934267044,1. train,76
1941-12-01,0.3007380073800738,196.99999999999997,0.2721218777978552,181.4900577664375,1. train,76
1942-01-01,0.2398523985239852,163.99999999999997,0.33175125773102593,213.80918169021604,1. train,76
1942-02-01,0.2933579335793358,193.0,0.27464866999715454,182.85957913845775,1. train,76
1942-03-01,0.4298892988929889,267.0,0.24380411457861484,166.14183010160923,1. train,76
1942-04-01,0.1937269372693726,138.99999999999994,0.2136780097255847,149.8134812712669,1. train,76
1942-05-01,0.1457564575645756,112.99999999999997,0.18538888821522678,134.4807774126529,1. train,76
1942-06-01,0.1070110701107011,91.99999999999999,0.10983010810349694,93.52791859209535,1. train,76
1942-07-01,0.0885608856088561,82.0,0.0831511743449197,79.06793649494647,1. train,76
1942-08-01,0.059040590405904,65.99999999999997,0.0766929153806609,75.5675601363182,1. train,76
1942-09-01,0.0535055350553505,62.99999999999998,0.030786684930764384,50.68638323247429,1. train,76
1942-10-01,0.1033210332103321,90.0,0.07183746882195396,72.93590810149904,1. train,76
1942-11-01,0.1457564575645756,112.99999999999997,0.1618782083101818,121.73798890411852,1. train,76
1942-12-01,0.2435424354243542,165.99999999999997,0.2092681048486065,147.42331282794473,1. train,76
1943-01-01,0.8118081180811807,474.0,0.4350152638125683,269.778272986412,1. train,76
1943-02-01,0.5073800738007379,309.0,0.5444429902792856,329.0881007313728,1. train,76
1943-03-01,0.4575645756457564,282.0,0.4729851464778734,290.3579493910074,1. train,76
1943-04-01,0.1863468634686346,134.99999999999994,0.22998572704536885,158.6522640585899,1. train,76
1943-05-01,0.1143911439114391,96.0,0.11802935328100872,97.97190947830671,1. train,76
1943-06-01,0.1402214022140221,109.99999999999999,0.1323272767597019,105.72138400375843,1. train,76
1943-07-01,0.092250922509225,83.99999999999994,0.11320260183617634,95.35581019520758,1. train,76
1943-08-01,0.0830258302583025,78.99999999999996,0.05065764654496489,61.456444427370975,1. train,76
1943-09-01,0.07380073800738,73.99999999999996,0.12098117398159962,99.571796298027,1. train,76
1943-10-01,0.1254612546125461,101.99999999999997,0.10232889190371179,89.46225941181179,1. train,76
1943-11-01,0.1254612546125461,101.99999999999997,0.195611205295663,140.02127327024934,1. train,76
1943-12-01,0.2785977859778598,185.0,0.299049768940549,196.08497476577756,1. train,76
1944-01-01,0.2324723247232472,159.99999999999997,0.4135372479243472,258.1371883749962,1. train,76
1944-02-01,0.4022140221402214,252.0,0.3313669655265843,213.60089531540868,1. train,76
1944-03-01,0.4077490774907749,254.99999999999997,0.32785903827400664,211.6995987445116,1. train,76
1944-04-01,0.1734317343173431,127.99999999999996,0.22087215464493443,153.71270781755445,1. train,76
1944-05-01,0.1143911439114391,96.0,0.09997789817432629,88.18802081048484,1. train,76
1944-06-01,0.0996309963099631,88.0,0.08926616191204183,82.38225975632668,1. train,76
1944-07-01,0.0793357933579335,76.99999999999996,0.07290916862413012,73.51676939427853,1. train,76
1944-08-01,0.059040590405904,65.99999999999997,0.08147949675902222,78.16188724339004,1. train,76
1944-09-01,0.051660516605166,61.99999999999997,0.03483502495332832,52.880583524703944,1. train,76
1944-10-01,0.0535055350553505,62.99999999999998,0.07829985891321042,76.43852353096005,1. train,76
1944-11-01,0.1051660516605166,91.0,0.12016546242351456,99.12968063354488,1. train,76
1944-12-01,0.1402214022140221,109.99999999999999,0.1391834357127932,109.43742215633392,1. train,76
1945-01-01,0.2084870848708487,147.0,0.21598847226903004,151.0657519698143,1. train,76
1945-02-01,0.459409594095941,283.0,0.2834261122994757,187.6169528663158,1. train,76
1945-03-01,0.2287822878228782,158.0,0.34643355713009394,221.76698796451092,1. train,76
1945-04-01,0.1715867158671586,126.99999999999997,0.17661442516914586,129.72501844167707,1. train,76
1945-05-01,0.1070110701107011,91.99999999999999,0.18914837508403934,136.51841929554934,1. train,76
1945-06-01,0.095940959409594,85.99999999999996,0.0929934434675202,84.40244635939594,1. train,76
1945-07-01,0.0682656826568265,70.99999999999997,0.07205870445144118,73.05581781268111,1. train,76
1945-08-01,0.044280442804428,57.99999999999998,0.06498989333635755,69.2245221883058,1. train,76
1945-09-01,0.03690036900369,53.99999999999998,0.04626523277196487,59.07575616240496,1. train,76
1945-10-01,0.040590405904059,55.99999999999998,0.04211360730258292,56.82557515799994,1. train,76
1945-11-01,0.1291512915129151,103.99999999999997,0.07509467794776392,74.70131544768803,1. train,76
1945-12-01,0.3136531365313653,203.99999999999997,0.21120795544333115,148.47471185028547,1. train,76
1946-01-01,0.7822878228782287,458.0,0.5369726670184258,325.0391855239868,1. train,76
1946-02-01,0.2361623616236162,161.99999999999997,0.4473555850146881,276.46672707796097,1. train,76
1946-03-01,0.2656826568265683,178.0,0.22385900181707863,155.3315789848566,1. train,76
1946-04-01,0.2472324723247232,168.0,0.196468648078037,140.48600725829604,1. train,76
1946-05-01,0.1309963099630996,105.0,0.11386320533787633,95.71385729312898,1. train,76
1946-06-01,0.1051660516605166,91.0,0.1331438504131958,106.16396692395213,1. train,76
1946-07-01,0.0867158671586715,80.99999999999996,0.07771574345681945,76.12193295359614,1. train,76
1946-08-01,0.059040590405904,65.99999999999997,0.09084509068419569,83.23803915083407,1. train,76
1946-09-01,0.0424354243542435,56.99999999999998,0.032530701935731175,51.63164044916629,1. train,76
1946-10-01,0.0977859778597785,86.99999999999994,0.12484091701762703,101.66377702355386,1. train,76
1946-11-01,0.1512915129151291,115.99999999999997,0.20960143788604274,147.60397933423516,1. train,76
1946-12-01,0.1457564575645756,112.99999999999997,0.19308384604119727,138.65144455432892,1. train,76
1947-01-01,0.3560885608856088,226.99999999999997,0.3428342981312108,219.81618958711624,1. train,76
1947-02-01,0.4059040590405904,254.0,0.42378513968628706,263.6915457099676,1. train,76
1947-03-01,1.0,576.0,0.4524382918358289,279.22155417501926,1. train,76
1947-04-01,0.3671586715867159,233.0,0.34541672468185425,221.215864777565,1. train,76
1947-05-01,0.2029520295202952,144.0,0.2514945396473047,170.31004048883915,1. train,76
1947-06-01,0.1586715867158671,119.99999999999997,0.15815907191636377,119.72221697866918,1. train,76
1947-07-01,0.1402214022140221,109.99999999999999,0.12656073918311792,102.59592063724992,1. train,76
1947-08-01,0.1217712177121771,99.99999999999999,0.1284772531847672,103.63467122614382,1. train,76
1947-09-01,0.1365313653136531,107.99999999999999,0.13445088771821384,106.8723811432719,1. train,76
1947-10-01,0.1346863468634686,106.99999999999997,0.09633622060072813,86.21423156559466,1. train,76
1947-11-01,0.1512915129151291,115.99999999999997,0.13267948827620357,105.91228264570233,1. train,76
1947-12-01,0.3487084870848708,222.99999999999997,0.3143745446886963,204.3910032212734,1. train,76
1948-01-01,0.3468634686346863,221.99999999999997,0.3909467672619872,245.89314785599706,1. train,76
1948-02-01,0.3450184501845018,220.99999999999997,0.2784397578712319,184.91434876620767,1. train,76
1948-03-01,0.452029520295203,279.0,0.3976532966035978,249.52808675915,1. train,76
1948-04-01,0.2416974169741697,164.99999999999997,0.2997348547201755,196.45629125833514,1. train,76
1948-05-01,0.1568265682656826,118.99999999999996,0.18201071895466514,132.6498096734285,1. train,76
1948-06-01,0.1273062730627306,102.99999999999999,0.13432524116826666,106.80428071320053,1. train,76
1948-07-01,0.0977859778597785,86.99999999999994,0.10805047102739887,92.56335529685019,1. train,76
1948-08-01,0.0756457564575645,74.99999999999994,0.09524506165532598,85.62282341718668,1. train,76
1948-09-01,0.0608856088560885,66.99999999999997,0.06846990111899104,71.11068640649313,1. train,76
1948-10-01,0.070110701107011,71.99999999999996,0.07429721272409616,74.26908929646012,1. train,76
1948-11-01,0.1512915129151291,115.99999999999997,0.15000008054874914,115.30004365742202,1. train,76
1948-12-01,0.3062730627306273,200.0,0.2439779797878212,166.2360650449991,1. train,76
1949-01-01,0.3911439114391144,246.00000000000003,0.47031654884894397,288.9115694761276,1. train,76
1949-02-01,0.4686346863468635,288.0,0.4593307011901673,282.9572400450707,1. train,76
1949-03-01,0.2859778597785978,189.0,0.32717450606427073,211.32858228683475,1. train,76
1949-04-01,0.1734317343173431,127.99999999999996,0.2442319810225515,166.3737337142229,1. train,76
1949-05-01,0.1180811808118081,98.0,0.1351920168338226,107.27407312393184,1. train,76
1949-06-01,0.092250922509225,83.99999999999994,0.08663143819658517,80.95423950254917,1. train,76
1949-07-01,0.0756457564575645,74.99999999999994,0.07058814335683165,72.25877369940275,1. train,76
1949-08-01,0.059040590405904,65.99999999999997,0.05230674568247523,62.350256159901576,1. train,76
1949-09-01,0.040590405904059,55.99999999999998,0.048305078626118846,60.18135261535641,1. train,76
1949-10-01,0.070110701107011,71.99999999999996,0.06629673435569244,69.9328300207853,1. train,76
1949-11-01,0.084870848708487,79.99999999999996,0.1563342586984493,118.73316821455951,1. train,76
1949-12-01,0.2416974169741697,164.99999999999997,0.13203220432314916,105.56145474314684,1. train,76
1950-01-01,0.4612546125461255,284.0,0.4183437389861173,260.74230653047556,1. train,76
1950-02-01,0.5904059040590406,354.00000000000006,0.3991329008747731,250.330032274127,1. train,76
1950-03-01,0.3487084870848708,222.99999999999997,0.4038962054296613,252.91174334287643,1. train,76
1950-04-01,0.2380073800738007,163.0,0.19488743596411273,139.6289902925491,1. train,76
1950-05-01,0.1605166051660516,120.99999999999996,0.1823028981740624,132.80817081034184,1. train,76
1950-06-01,0.1125461254612546,95.0,0.10719280728444835,92.098501548171,1. train,76
1950-07-01,0.0904059040590406,83.0,0.08986312340656329,82.70581288635731,1. train,76
1950-08-01,0.0608856088560885,66.99999999999997,0.06759461790763145,70.63628290593624,1. train,76
1950-09-01,0.0535055350553505,62.99999999999998,0.04215408182562051,56.847512349486315,1. train,76
1950-10-01,0.07380073800738,73.99999999999996,0.06328739487047119,68.30176801979538,1. train,76
1950-11-01,0.2970479704797048,195.0,0.1601444585626855,120.79829654097553,1. train,76
1950-12-01,0.2970479704797048,195.0,0.37792412716744134,238.8348769247532,1. train,76
1951-01-01,0.3413284132841328,219.0,0.40444820899365136,253.21092927455902,1. train,76
1951-02-01,0.3671586715867159,233.0,0.3349125022652844,215.52257622778416,1. train,76
1951-03-01,0.3763837638376384,238.0,0.27835556653043003,184.86871705949306,1. train,76
1951-04-01,0.2324723247232472,159.99999999999997,0.2166862311838298,151.44393730163574,1. train,76
1951-05-01,0.1383763837638376,108.99999999999997,0.11958810871267667,98.81675492227075,1. train,76
1951-06-01,0.1051660516605166,91.0,0.08757886169581391,81.46774303913114,1. train,76
1951-07-01,0.084870848708487,79.99999999999996,0.07066578802917275,72.30085711181164,1. train,76
1951-08-01,0.066420664206642,69.99999999999996,0.055756401174402684,64.21996943652626,1. train,76
1951-09-01,0.0461254612546125,58.99999999999997,0.05980215700020203,66.41276909410949,1. train,76
1951-10-01,0.062730627306273,67.99999999999997,0.08576862225343376,80.48659326136111,1. train,76
1951-11-01,0.0793357933579335,76.99999999999996,0.11257438565092327,95.01531702280042,1. train,76
1951-12-01,0.1937269372693726,138.99999999999994,0.1501905987678418,115.40330453217025,1. train,76
1952-01-01,0.3985239852398524,250.0,0.35956878492752997,228.88628143072125,1. train,76
1952-02-01,0.4243542435424354,264.0,0.3940730307429919,247.5875826627016,1. train,76
1952-03-01,0.4944649446494465,302.0,0.3979735183374908,249.70164693892,1. train,76
1952-04-01,0.2214022140221402,154.0,0.31056470756601146,202.3260715007782,1. train,76
1952-05-01,0.1365313653136531,107.99999999999999,0.16284571692512478,122.26237857341762,1. train,76
1952-06-01,0.1254612546125461,101.99999999999997,0.09554619828713329,85.78603947162624,1. train,76
1952-07-01,0.0830258302583025,78.99999999999996,0.09174864401016722,83.72776505351064,1. train,76
1952-08-01,0.062730627306273,67.99999999999997,0.04742274658816316,59.703128650784436,1. train,76
1952-09-01,0.0867158671586715,80.99999999999996,0.06076261604624032,66.93333789706226,1. train,76
1952-10-01,0.062730627306273,67.99999999999997,0.08195823931386098,78.42136570811265,1. train,76
1952-11-01,0.1660516605166051,123.99999999999999,0.13948734308080912,109.60213994979854,1. train,76
1952-12-01,0.2822878228782288,187.0,0.29983306381975144,196.50952059030527,1. train,76
1953-01-01,0.1143911439114391,96.0,0.3759464042543045,237.76295110583303,1. train,76
1953-02-01,0.1697416974169741,125.99999999999996,0.1536991181903659,117.30492205917832,1. train,76
1953-03-01,0.1752767527675277,129.0,0.23608469198770615,161.95790305733672,1. train,76
1953-04-01,0.1955719557195572,140.0,0.17019911503549873,126.2479203492403,1. train,76
1953-05-01,0.1070110701107011,91.99999999999999,0.1078186821728615,92.43772573769093,1. train,76
1953-06-01,0.070110701107011,71.99999999999996,0.11925679967632152,98.63718542456625,1. train,76
1953-07-01,0.047970479704797,59.99999999999997,0.09900008895300404,87.65804821252819,1. train,76
1953-08-01,0.033210332103321,51.99999999999998,0.01585536298936579,42.593606740236254,1. train,76
1953-09-01,0.0350553505535055,52.99999999999998,0.011688458331176682,40.33514441549776,1. train,76
1953-10-01,0.0387453874538745,54.99999999999998,0.058966364752762394,65.95976969599721,1. train,76
1953-11-01,0.1070110701107011,91.99999999999999,0.17564780916674988,129.20111256837842,1. train,76
1953-12-01,0.2214022140221402,154.0,0.1455732040189729,112.9006765782833,1. train,76
1954-01-01,0.1771217712177121,129.99999999999997,0.2849134515242383,188.42309072613716,1. train,76
1954-02-01,0.2416974169741697,164.99999999999997,0.252190394045242,170.68719357252118,1. train,76
1954-03-01,0.1476014760147601,113.99999999999996,0.313420669509036,203.87400287389752,1. train,76
1954-04-01,0.0904059040590406,83.0,0.07725280344596203,75.8710194677114,1. train,76
1954-05-01,0.095940959409594,85.99999999999996,0.05783794105492836,65.34816405177116,1. train,76
1954-06-01,0.1162361623616236,96.99999999999999,0.04544954444539494,58.633653089404056,1. train,76
1954-07-01,0.0313653136531365,50.999999999999986,0.10538366156530554,91.1179445683956,1. train,76
1954-08-01,0.014760147601476,41.999999999999986,0.06509471041360021,69.2813330441713,1. train,76
1954-09-01,0.0092250922509225,38.99999999999999,0.02907730993639497,49.75990198552607,1. train,76
1954-10-01,0.03690036900369,53.99999999999998,0.015626400131800944,42.46950887143611,1. train,76
1954-11-01,0.1088560885608856,93.0,0.09550775356618237,85.76520243287084,1. train,76
1954-12-01,0.1494464944649446,114.99999999999999,0.15683505971438327,119.00460236519572,1. train,76
1955-01-01,0.3819188191881918,240.99999999999997,0.3401616584110963,218.36761885881418,1. train,76
1955-02-01,0.1715867158671586,126.99999999999997,0.30127408498437636,197.290554061532,1. train,76
1955-03-01,0.1365313653136531,107.99999999999999,0.18591635792457742,134.76666599512097,1. train,76
1955-04-01,0.1070110701107011,91.99999999999999,0.15765711406720076,119.45015582442282,1. train,76
1955-05-01,0.062730627306273,67.99999999999997,0.1030566297554002,89.8566933274269,1. train,76
1955-06-01,0.0498154981549815,60.99999999999997,0.033621290870478174,52.22273965179917,1. train,76
1955-07-01,0.033210332103321,51.99999999999998,0.014891460400445825,42.071171537041636,1. train,76
1955-08-01,0.03690036900369,53.99999999999998,0.03199491143996422,51.3412420004606,1. train,76
1955-09-01,0.03690036900369,53.99999999999998,0.03390095897046399,52.37431976199148,1. train,76
1955-10-01,0.0571955719557195,64.99999999999996,0.09461885459748579,85.28341919183731,1. train,76
1955-11-01,0.1180811808118081,98.0,0.12803624361423543,103.3956440389156,1. train,76
1955-12-01,0.3542435424354244,226.00000000000003,0.31642711019603964,205.50349372625348,1. train,76
1956-01-01,0.2121771217712177,149.0,0.3277098866131473,211.61875854432583,1. train,76
1956-02-01,0.1771217712177121,129.99999999999997,0.18753086192691457,135.6417271643877,1. train,76
1956-03-01,0.3210332103321033,208.0,0.20126828336847657,143.0874095857143,1. train,76
1956-04-01,0.1217712177121771,99.99999999999999,0.20310174750775867,144.08114714920518,1. train,76
1956-05-01,0.0996309963099631,88.0,0.09168612343908672,83.693878903985,1. train,76
1956-06-01,0.0830258302583025,78.99999999999996,0.06512325229569993,69.29680274426936,1. train,76
1956-07-01,0.066420664206642,69.99999999999996,0.05885580407517413,65.89984580874437,1. train,76
1956-08-01,0.0498154981549815,60.99999999999997,0.04455730052341826,58.1500568836927,1. train,76
1956-09-01,0.044280442804428,57.99999999999998,0.05065501467548167,61.455017954111064,1. train,76
1956-10-01,0.0645756457564575,68.99999999999997,0.08259177899393642,78.76474421471355,1. train,76
1956-11-01,0.0645756457564575,68.99999999999997,0.10742193056318584,92.22268636524673,1. train,76
1956-12-01,0.2638376383763838,177.00000000000003,0.19462025506470026,139.48417824506754,1. train,76
1957-01-01,0.3431734317343173,219.99999999999997,0.38598680037084104,243.20484580099586,1. train,76
1957-02-01,0.3118081180811808,203.0,0.4710491174261508,289.30862164497375,1. train,76
1957-03-01,0.444649446494465,275.0,0.2875132872224734,189.83220167458057,1. train,76
1957-04-01,0.3376383763837638,216.99999999999997,0.3001622741292764,196.68795257806778,1. train,76
1957-05-01,0.1900369003690037,137.0,0.22568722638366845,156.32247669994828,1. train,76
1957-06-01,0.0885608856088561,82.0,0.16773442181713907,124.91205662488939,1. train,76
1957-07-01,0.0885608856088561,82.0,0.05092418086594762,61.60090602934361,1. train,76
