date,real_norm,real,pred_norm,pred,tipo,sample
1935-01-01,0.3837638376383764,242.0,0.3190883180449589,206.94586838036773,1. train,87
1935-02-01,0.6402214022140221,381.0,0.534025746407984,323.44195455312735,1. train,87
1935-03-01,0.2767527675276753,184.0,0.26428838090703055,177.24430245161057,1. train,87
1935-04-01,0.2490774907749077,168.99999999999997,0.1743788694983479,128.51334726810455,1. train,87
1935-05-01,0.1605166051660516,120.99999999999996,0.16138101300410235,121.46850904822347,1. train,87
1935-06-01,0.1180811808118081,98.0,0.0751829002176263,74.74913191795345,1. train,87
1935-07-01,0.0719557195571955,72.99999999999996,0.0990503155299878,87.6852710172534,1. train,87
1935-08-01,0.0719557195571955,72.99999999999996,0.08863412362018187,82.03969500213857,1. train,87
1935-09-01,0.0645756457564575,68.99999999999997,0.055266370591312244,63.95437286049123,1. train,87
1935-10-01,0.095940959409594,85.99999999999996,0.09297499029013936,84.39244473725554,1. train,87
1935-11-01,0.095940959409594,85.99999999999996,0.15589720825922437,118.49628687649961,1. train,87
1935-12-01,0.1070110701107011,91.99999999999999,0.12699284474623151,102.83012185245748,1. train,87
1936-01-01,0.092250922509225,83.99999999999994,0.06749058664669849,70.57989796251057,1. train,87
1936-02-01,0.1365313653136531,107.99999999999999,0.18250819463351547,132.91944149136538,1. train,87
1936-03-01,0.3597785977859778,228.99999999999997,0.28019506970894725,185.8657277822494,1. train,87
1936-04-01,0.1734317343173431,127.99999999999996,0.17114138586714694,126.75863113999364,1. train,87
1936-05-01,0.1033210332103321,90.0,0.12760899099091755,103.16407311707731,1. train,87
1936-06-01,0.0608856088560885,66.99999999999997,0.11570061618166656,96.70973397046328,1. train,87
1936-07-01,0.0424354243542435,56.99999999999998,0.04773078924835382,59.87008777260777,1. train,87
1936-08-01,0.044280442804428,57.99999999999998,0.03626896994965099,53.657781712710836,1. train,87
1936-09-01,0.0571955719557195,64.99999999999996,0.03922763413223829,55.261377699673154,1. train,87
1936-10-01,0.047970479704797,59.99999999999997,0.06166406139401486,67.42192127555604,1. train,87
1936-11-01,0.0977859778597785,86.99999999999994,0.055677662022769185,64.1772928163409,1. train,87
1936-12-01,0.3062730627306273,200.0,0.19028055502919683,137.13206082582468,1. train,87
1937-01-01,0.581180811808118,349.0,0.5563873248346618,335.5619300603867,1. train,87
1937-02-01,0.3634686346863469,231.0,0.3462097057557193,221.64566051959986,1. train,87
1937-03-01,0.2509225092250922,169.99999999999997,0.3433512288843354,220.09636605530977,1. train,87
1937-04-01,0.1605166051660516,120.99999999999996,0.23023703763075853,158.78847439587113,1. train,87
1937-05-01,0.1734317343173431,127.99999999999996,0.1144316498313882,96.0219542086124,1. train,87
1937-06-01,0.1125461254612546,95.0,0.1483336861668037,114.3968579024076,1. train,87
1937-07-01,0.07380073800738,73.99999999999996,0.05567795972982455,64.17745417356491,1. train,87
1937-08-01,0.051660516605166,61.99999999999997,0.06590387880857133,69.71990231424566,1. train,87
1937-09-01,0.0424354243542435,56.99999999999998,0.051077761993197,61.68414700031278,1. train,87
1937-10-01,0.1881918819188192,136.0,0.14181143226878665,110.86179628968237,1. train,87
1937-11-01,0.2287822878228782,158.0,0.2578484179019048,173.7538425028324,1. train,87
1937-12-01,0.6346863468634686,378.0,0.582433722005999,349.6790773272515,1. train,87
1938-01-01,0.4261992619926199,265.0,0.3150648435103497,204.76514518260953,1. train,87
1938-02-01,0.4870848708487085,298.0,0.4581447252625689,282.3144410923124,1. train,87
1938-03-01,0.3560885608856088,226.99999999999997,0.38483605316644226,242.5811408162117,1. train,87
1938-04-01,0.2214022140221402,154.0,0.22781389660281004,157.47513195872304,1. train,87
1938-05-01,0.1826568265682656,132.99999999999994,0.18602558702395408,134.82586816698313,1. train,87
1938-06-01,0.1309963099630996,105.0,0.1582056639021832,119.74746983498329,1. train,87
1938-07-01,0.0996309963099631,88.0,0.12307101934873307,100.70449248701334,1. train,87
1938-08-01,0.0940959409594095,84.99999999999994,0.13833397226854882,108.97701296955346,1. train,87
1938-09-01,0.1162361623616236,96.99999999999999,0.14132456414099098,110.5979137644171,1. train,87
1938-10-01,0.1678966789667896,124.99999999999997,0.16185086312604124,121.72316781431435,1. train,87
1938-11-01,0.1863468634686346,134.99999999999994,0.1799886620765022,131.5538548454642,1. train,87
1938-12-01,0.4095940959409594,256.0,0.4396204399666662,272.27427846193314,1. train,87
1939-01-01,0.4169741697416974,260.0,0.5262113136009097,319.2065319716931,1. train,87
1939-02-01,0.4188191881918819,261.0,0.46659465281230933,286.8943018242717,1. train,87
1939-03-01,0.2121771217712177,149.0,0.2744213482880504,182.73637077212334,1. train,87
1939-04-01,0.2140221402214022,150.0,0.18642018525087964,135.03974040597677,1. train,87
1939-05-01,0.1346863468634686,106.99999999999997,0.1774197139010878,130.1614849343896,1. train,87
1939-06-01,0.0977859778597785,86.99999999999994,0.10175511590119213,89.15127281844613,1. train,87
1939-07-01,0.0830258302583025,78.99999999999996,0.0739354959025813,74.07303877919907,1. train,87
1939-08-01,0.0608856088560885,66.99999999999997,0.06748963372843723,70.57938148081298,1. train,87
1939-09-01,0.0535055350553505,62.99999999999998,0.04932119763315378,60.732089117169345,1. train,87
1939-10-01,0.070110701107011,71.99999999999996,0.06449399777169151,68.95574679225679,1. train,87
1939-11-01,0.1660516605166051,123.99999999999999,0.2232815996637203,155.0186270177364,1. train,87
1939-12-01,0.3413284132841328,219.0,0.35554086122785544,226.70314678549764,1. train,87
1940-01-01,0.4354243542435424,270.0,0.47666511038572584,292.3524898290634,1. train,87
1940-02-01,0.518450184501845,315.0,0.42942156674292253,266.746489174664,1. train,87
1940-03-01,0.4077490774907749,254.99999999999997,0.31172010187073385,202.95229521393773,1. train,87
1940-04-01,0.2121771217712177,149.0,0.2204445211209934,153.4809304475784,1. train,87
1940-05-01,0.1457564575645756,112.99999999999997,0.15003529353225362,115.31912909448147,1. train,87
1940-06-01,0.1107011070110701,94.0,0.10295037236545793,89.7991018220782,1. train,87
1940-07-01,0.0793357933579335,76.99999999999996,0.0874929545082949,81.42118134349583,1. train,87
1940-08-01,0.0571955719557195,64.99999999999996,0.0479332091925988,59.97979938238855,1. train,87
1940-09-01,0.055350553505535,63.99999999999997,0.03588885232476285,53.45175796002146,1. train,87
1940-10-01,0.084870848708487,79.99999999999996,0.10287717755925166,89.7594302371144,1. train,87
1940-11-01,0.2638376383763838,177.00000000000003,0.21538523202452703,150.73879575729364,1. train,87
1940-12-01,0.3302583025830258,212.99999999999997,0.3174899137300539,206.07953324168923,1. train,87
1941-01-01,0.3671586715867159,233.0,0.3853543737965096,242.8620705977082,1. train,87
1941-02-01,0.2103321033210332,147.99999999999997,0.2050664627244112,145.14602279663086,1. train,87
1941-03-01,0.2066420664206642,146.0,0.1445926504821355,112.36921656131743,1. train,87
1941-04-01,0.1568265682656826,118.99999999999996,0.13133937615310134,105.18594187498094,1. train,87
1941-05-01,0.0885608856088561,82.0,0.09588015215588225,85.96704246848817,1. train,87
1941-06-01,0.0719557195571955,72.99999999999996,0.05620006737178983,64.46043651551008,1. train,87
1941-07-01,0.0756457564575645,74.99999999999994,0.0642403416005667,68.81826514750715,1. train,87
1941-08-01,0.044280442804428,57.99999999999998,0.04882533896398272,60.46333371847864,1. train,87
1941-09-01,0.1014760147601476,89.0,0.06217613762650098,67.69946659356353,1. train,87
1941-10-01,0.1107011070110701,94.0,0.11584233230055478,96.78654410690069,1. train,87
1941-11-01,0.1217712177121771,99.99999999999999,0.19560136698268876,140.0159409046173,1. train,87
1941-12-01,0.3007380073800738,196.99999999999997,0.32695379985214595,211.2089595198631,1. train,87
1942-01-01,0.2398523985239852,163.99999999999997,0.297700007064646,195.35340382903811,1. train,87
1942-02-01,0.2933579335793358,193.0,0.30959057796925193,201.79809325933454,1. train,87
1942-03-01,0.4298892988929889,267.0,0.26357073214496196,176.85533682256937,1. train,87
1942-04-01,0.1937269372693726,138.99999999999994,0.2154872789154193,150.79410517215726,1. train,87
1942-05-01,0.1457564575645756,112.99999999999997,0.11114134917180027,94.23861125111576,1. train,87
1942-06-01,0.1070110701107011,91.99999999999999,0.12897912841771356,103.90668760240075,1. train,87
1942-07-01,0.0885608856088561,82.0,0.0866459250532613,80.96209137886761,1. train,87
1942-08-01,0.059040590405904,65.99999999999997,0.07264177393979253,73.37184147536755,1. train,87
1942-09-01,0.0535055350553505,62.99999999999998,0.06151465627595062,67.34094370156524,1. train,87
1942-10-01,0.1033210332103321,90.0,0.07663974799628182,75.53874341398473,1. train,87
1942-11-01,0.1457564575645756,112.99999999999997,0.1430500807769844,111.53314378112553,1. train,87
1942-12-01,0.2435424354243542,165.99999999999997,0.2440666301224064,166.28411352634427,1. train,87
1943-01-01,0.8118081180811807,474.0,0.5146227803397442,312.9255469441414,1. train,87
1943-02-01,0.5073800738007379,309.0,0.570503347969143,343.21281459927553,1. train,87
1943-03-01,0.4575645756457564,282.0,0.39501691414421325,248.09916746616358,1. train,87
1943-04-01,0.1863468634686346,134.99999999999994,0.24757380602104634,168.1850028634071,1. train,87
1943-05-01,0.1143911439114391,96.0,0.1368325809738512,108.16325888782734,1. train,87
1943-06-01,0.1402214022140221,109.99999999999999,0.1192211727732002,98.61787564307451,1. train,87
1943-07-01,0.092250922509225,83.99999999999994,0.09063161553546947,83.12233562022446,1. train,87
1943-08-01,0.0830258302583025,78.99999999999996,0.08491616491297065,80.02456138283009,1. train,87
1943-09-01,0.07380073800738,73.99999999999996,0.06634110437767964,69.95687857270237,1. train,87
1943-10-01,0.1254612546125461,101.99999999999997,0.13777158692534114,108.67220011353488,1. train,87
1943-11-01,0.1254612546125461,101.99999999999997,0.15804931555781854,119.66272903233764,1. train,87
1943-12-01,0.2785977859778598,185.0,0.29973899234924806,196.45853385329244,1. train,87
1944-01-01,0.2324723247232472,159.99999999999997,0.29892184853388815,196.01564190536737,1. train,87
1944-02-01,0.4022140221402214,252.0,0.3294453117790257,212.55935898423192,1. train,87
1944-03-01,0.4077490774907749,254.99999999999997,0.4717587696120308,289.6932531297207,1. train,87
1944-04-01,0.1734317343173431,127.99999999999996,0.21747546475311924,151.87170189619061,1. train,87
1944-05-01,0.1143911439114391,96.0,0.09051573532203899,83.05952854454513,1. train,87
1944-06-01,0.0996309963099631,88.0,0.10613389640386693,91.52457185089588,1. train,87
1944-07-01,0.0793357933579335,76.99999999999996,0.07594459848925196,75.16197238117456,1. train,87
1944-08-01,0.059040590405904,65.99999999999997,0.08512538994535301,80.13796135038133,1. train,87
1944-09-01,0.051660516605166,61.99999999999997,0.0425351850990879,57.05407032370564,1. train,87
1944-10-01,0.0535055350553505,62.99999999999998,0.08636142809727529,80.80789402872321,1. train,87
1944-11-01,0.1051660516605166,91.0,0.09054332115168495,83.07448006421323,1. train,87
1944-12-01,0.1402214022140221,109.99999999999999,0.17553559330556665,129.14029157161713,1. train,87
1945-01-01,0.2084870848708487,147.0,0.26439861969754264,177.30405187606812,1. train,87
1945-02-01,0.459409594095941,283.0,0.4622443232589102,284.53642320632935,1. train,87
1945-03-01,0.2287822878228782,158.0,0.262432544983621,176.2384393811226,1. train,87
1945-04-01,0.1715867158671586,126.99999999999997,0.15403573869339207,117.48737037181851,1. train,87
1945-05-01,0.1070110701107011,91.99999999999999,0.13583046688639797,107.62011305242771,1. train,87
1945-06-01,0.095940959409594,85.99999999999996,0.0868712715887055,81.08422920107837,1. train,87
1945-07-01,0.0682656826568265,70.99999999999997,0.08356785471808852,79.29377725720397,1. train,87
1945-08-01,0.044280442804428,57.99999999999998,0.060211638559164476,66.63470809906714,1. train,87
1945-09-01,0.03690036900369,53.99999999999998,0.03713953068885406,54.1296256333589,1. train,87
1945-10-01,0.040590405904059,55.99999999999998,0.05162862829891509,61.98271653801198,1. train,87
1945-11-01,0.1291512915129151,103.99999999999997,0.1437403564083619,111.90727317333216,1. train,87
1945-12-01,0.3136531365313653,203.99999999999997,0.2744278677935089,182.73990434408182,1. train,87
1946-01-01,0.7822878228782287,458.0,0.6569499028124932,390.06684732437134,1. train,87
1946-02-01,0.2361623616236162,161.99999999999997,0.4107124375461212,256.6061411499977,1. train,87
1946-03-01,0.2656826568265683,178.0,0.2305394941287947,158.95240581780672,1. train,87
1946-04-01,0.2472324723247232,168.0,0.19118532961804935,137.62244865298274,1. train,87
1946-05-01,0.1309963099630996,105.0,0.102627252960557,89.6239711046219,1. train,87
1946-06-01,0.1051660516605166,91.0,0.1242021888466999,101.31758635491136,1. train,87
1946-07-01,0.0867158671586715,80.99999999999996,0.07130869862888137,72.6493146568537,1. train,87
1946-08-01,0.059040590405904,65.99999999999997,0.0898115722208225,82.6778721436858,1. train,87
1946-09-01,0.0424354243542435,56.99999999999998,0.07770572158738256,76.11650110036136,1. train,87
1946-10-01,0.0977859778597785,86.99999999999994,0.0418714787329915,56.6943414732814,1. train,87
1946-11-01,0.1512915129151291,115.99999999999997,0.1479572227492763,114.19281473010776,1. train,87
1946-12-01,0.1457564575645756,112.99999999999997,0.12474458388351867,101.61156446486712,1. train,87
1947-01-01,0.3560885608856088,226.99999999999997,0.427339409110291,265.6179597377777,1. train,87
1947-02-01,0.4059040590405904,254.0,0.41410435072225393,258.44455809146166,1. train,87
1947-03-01,1.0,576.0,0.616910402405306,368.3654381036759,1. train,87
1947-04-01,0.3671586715867159,233.0,0.3903060555458069,245.54588210582733,1. train,87
1947-05-01,0.2029520295202952,144.0,0.2397845589806673,163.96323096752167,1. train,87
1947-06-01,0.1586715867158671,119.99999999999997,0.16152668591739947,121.54746376723052,1. train,87
1947-07-01,0.1402214022140221,109.99999999999999,0.0958162685271998,85.9324175417423,1. train,87
1947-08-01,0.1217712177121771,99.99999999999999,0.09459299238130611,85.26940187066792,1. train,87
1947-09-01,0.1365313653136531,107.99999999999999,0.12428949532748586,101.36490646749733,1. train,87
1947-10-01,0.1346863468634686,106.99999999999997,0.13031601274860297,104.63127890974282,1. train,87
1947-11-01,0.1512915129151291,115.99999999999997,0.14539527124639362,112.80423701554534,1. train,87
1947-12-01,0.3487084870848708,222.99999999999997,0.34952699489259187,223.4436312317848,1. train,87
1948-01-01,0.3468634686346863,221.99999999999997,0.3572725681278758,227.64173192530868,1. train,87
1948-02-01,0.3450184501845018,220.99999999999997,0.3315240903671597,213.68605697900054,1. train,87
1948-03-01,0.452029520295203,279.0,0.33047784866277136,213.11899397522208,1. train,87
1948-04-01,0.2416974169741697,164.99999999999997,0.30338304641062047,198.4336111545563,1. train,87
1948-05-01,0.1568265682656826,118.99999999999996,0.14787890143500038,114.1503645777702,1. train,87
1948-06-01,0.1273062730627306,102.99999999999999,0.13075816767407072,104.87092687934633,1. train,87
1948-07-01,0.0977859778597785,86.99999999999994,0.11164029114415722,94.50903780013321,1. train,87
1948-08-01,0.0756457564575645,74.99999999999994,0.0769477768137885,75.70569503307337,1. train,87
1948-09-01,0.0608856088560885,66.99999999999997,0.0745035079462501,74.38090130686754,1. train,87
1948-10-01,0.070110701107011,71.99999999999996,0.07210112801612077,73.07881138473746,1. train,87
1948-11-01,0.1512915129151291,115.99999999999997,0.13870932915113943,109.18045639991756,1. train,87
1948-12-01,0.3062730627306273,200.0,0.24478302247189943,166.6723981797695,1. train,87
1949-01-01,0.3911439114391144,246.00000000000003,0.447535295987921,276.5641304254532,1. train,87
1949-02-01,0.4686346863468635,288.0,0.4269148976682957,265.38787453621626,1. train,87
1949-03-01,0.2859778597785978,189.0,0.2847186242302406,188.3174943327904,1. train,87
1949-04-01,0.1734317343173431,127.99999999999996,0.164238874597743,123.0174700319767,1. train,87
1949-05-01,0.1180811808118081,98.0,0.13183801504353748,105.45620415359731,1. train,87
1949-06-01,0.092250922509225,83.99999999999994,0.06710241964547395,70.36951144784689,1. train,87
1949-07-01,0.0756457564575645,74.99999999999994,0.06887293402174292,71.32913023978466,1. train,87
1949-08-01,0.059040590405904,65.99999999999997,0.04220610160064425,56.875707067549186,1. train,87
1949-09-01,0.040590405904059,55.99999999999998,0.047040439427338786,59.49591816961762,1. train,87
1949-10-01,0.070110701107011,71.99999999999996,0.10751959725499588,92.27562171220777,1. train,87
1949-11-01,0.084870848708487,79.99999999999996,0.15793456890486257,119.6005363464355,1. train,87
1949-12-01,0.2416974169741697,164.99999999999997,0.1526903248361115,116.75815606117243,1. train,87
1950-01-01,0.4612546125461255,284.0,0.5194873077403135,315.56212079524994,1. train,87
1950-02-01,0.5904059040590406,354.00000000000006,0.4087125333060418,255.52219305187464,1. train,87
1950-03-01,0.3487084870848708,222.99999999999997,0.3504376637979627,223.9372137784958,1. train,87
1950-04-01,0.2380073800738007,163.0,0.21384367995596454,149.90327453613278,1. train,87
1950-05-01,0.1605166051660516,120.99999999999996,0.18225776628209653,132.78370932489634,1. train,87
1950-06-01,0.1125461254612546,95.0,0.10919902139649174,93.18586959689851,1. train,87
1950-07-01,0.0904059040590406,83.0,0.0938761365012269,84.88086598366499,1. train,87
1950-08-01,0.0608856088560885,66.99999999999997,0.06069210946999794,66.89512333273888,1. train,87
1950-09-01,0.0535055350553505,62.99999999999998,0.05491212448895631,63.76237147301432,1. train,87
1950-10-01,0.07380073800738,73.99999999999996,0.06723659374232216,70.4422338083386,1. train,87
1950-11-01,0.2970479704797048,195.0,0.26959228053743983,180.1190160512924,1. train,87
1950-12-01,0.2970479704797048,195.0,0.3315046072363634,213.67549712210894,1. train,87
1951-01-01,0.3413284132841328,219.0,0.3677735455691595,233.33326169848442,1. train,87
1951-02-01,0.3671586715867159,233.0,0.3630918684068421,230.79579267650843,1. train,87
1951-03-01,0.3763837638376384,238.0,0.3134997503151533,203.91686467081308,1. train,87
1951-04-01,0.2324723247232472,159.99999999999997,0.2741641226289897,182.59695446491241,1. train,87
1951-05-01,0.1383763837638376,108.99999999999997,0.15068343465948453,115.67042158544061,1. train,87
1951-06-01,0.1051660516605166,91.0,0.11621617032318093,96.98916431516406,1. train,87
1951-07-01,0.084870848708487,79.99999999999996,0.06686092925522599,70.23862365633249,1. train,87
1951-08-01,0.066420664206642,69.99999999999996,0.05321326097164199,62.84158744662996,1. train,87
1951-09-01,0.0461254612546125,58.99999999999997,0.052596380129951326,62.50723803043362,1. train,87
1951-10-01,0.062730627306273,67.99999999999997,0.05005571330000549,61.13019660860297,1. train,87
1951-11-01,0.0793357933579335,76.99999999999996,0.14658883417444468,113.45114812254901,1. train,87
1951-12-01,0.1937269372693726,138.99999999999994,0.17103439519986008,126.70064219832416,1. train,87
1952-01-01,0.3985239852398524,250.0,0.4168455703012177,259.93029910326,1. train,87
1952-02-01,0.4243542435424354,264.0,0.3817801874309668,240.92486158758402,1. train,87
1952-03-01,0.4944649446494465,302.0,0.44339565884638094,274.3204470947385,1. train,87
1952-04-01,0.2214022140221402,154.0,0.2602483588940983,175.05461052060127,1. train,87
1952-05-01,0.1365313653136531,107.99999999999999,0.147300140114288,113.83667594194408,1. train,87
1952-06-01,0.1254612546125461,101.99999999999997,0.1253543619300166,101.94206416606899,1. train,87
1952-07-01,0.0830258302583025,78.99999999999996,0.06739747558627615,70.52943176776168,1. train,87
1952-08-01,0.062730627306273,67.99999999999997,0.06235226096647241,67.79492544382805,1. train,87
1952-09-01,0.0867158671586715,80.99999999999996,0.047188902445604794,59.576385125517795,1. train,87
1952-10-01,0.062730627306273,67.99999999999997,0.0944321466355525,85.18222347646945,1. train,87
1952-11-01,0.1660516605166051,123.99999999999999,0.16444556618528605,123.12949687242504,1. train,87
1952-12-01,0.2822878228782288,187.0,0.23979109976564378,163.96677607297892,1. train,87
1953-01-01,0.1143911439114391,96.0,0.26319714433537633,176.65285222977397,1. train,87
1953-02-01,0.1697416974169741,125.99999999999996,0.21795284330185044,152.13044106960294,1. train,87
1953-03-01,0.1752767527675277,129.0,0.1497033646268377,115.13922362774602,1. train,87
1953-04-01,0.1955719557195572,140.0,0.12056032216306983,99.34369461238384,1. train,87
1953-05-01,0.1070110701107011,91.99999999999999,0.12976985094841997,104.33525921404362,1. train,87
1953-06-01,0.070110701107011,71.99999999999996,0.08253319711317875,78.73299283534287,1. train,87
1953-07-01,0.047970479704797,59.99999999999997,0.07849267505906597,76.54302988201376,1. train,87
1953-08-01,0.033210332103321,51.99999999999998,0.04995380935853693,61.07496467232701,1. train,87
1953-09-01,0.0350553505535055,52.99999999999998,0.02547138796026413,47.805492274463155,1. train,87
1953-10-01,0.0387453874538745,54.99999999999998,0.0450869054014612,58.43710272759197,1. train,87
1953-11-01,0.1070110701107011,91.99999999999999,0.13414680864318268,106.70757028460501,1. train,87
1953-12-01,0.2214022140221402,154.0,0.22488467917671062,155.88749611377716,1. train,87
1954-01-01,0.1771217712177121,129.99999999999997,0.1841012436168,133.78287404030561,1. train,87
1954-02-01,0.2416974169741697,164.99999999999997,0.2994202204955899,196.28575950860974,1. train,87
1954-03-01,0.1476014760147601,113.99999999999996,0.2739850258062906,182.4998839870095,1. train,87
1954-04-01,0.0904059040590406,83.0,0.07350752323975857,73.84107759594913,1. train,87
1954-05-01,0.095940959409594,85.99999999999996,0.0591438043161512,66.05594193935394,1. train,87
1954-06-01,0.1162361623616236,96.99999999999999,0.05439199577343411,63.480461709201286,1. train,87
1954-07-01,0.0313653136531365,50.999999999999986,0.08682001846742804,81.056450009346,1. train,87
1954-08-01,0.014760147601476,41.999999999999986,0.024860520933057073,47.47440234571693,1. train,87
1954-09-01,0.0092250922509225,38.99999999999999,0.008865676641574186,38.805196739733205,1. train,87
1954-10-01,0.03690036900369,53.99999999999998,0.04488131718716937,58.3256739154458,1. train,87
1954-11-01,0.1088560885608856,93.0,0.01976459242430996,44.712409093976,1. train,87
1954-12-01,0.1494464944649446,114.99999999999999,0.16159400631195942,121.58395142108199,1. train,87
1955-01-01,0.3819188191881918,240.99999999999997,0.33824571180827495,217.329175800085,1. train,87
1955-02-01,0.1715867158671586,126.99999999999997,0.15822562718303435,119.75828993320461,1. train,87
1955-03-01,0.1365313653136531,107.99999999999999,0.14175972460710687,110.83377073705194,1. train,87
1955-04-01,0.1070110701107011,91.99999999999999,0.06623039881241713,69.8968761563301,1. train,87
1955-05-01,0.062730627306273,67.99999999999997,0.10381005109181263,90.26504769176243,1. train,87
1955-06-01,0.0498154981549815,60.99999999999997,0.0554473457713628,64.05246140807864,1. train,87
1955-07-01,0.033210332103321,51.99999999999998,0.04489206508956707,58.33149927854535,1. train,87
1955-08-01,0.03690036900369,53.99999999999998,0.020586425967761918,45.157842874526956,1. train,87
1955-09-01,0.03690036900369,53.99999999999998,0.05430902682272267,63.435492537915685,1. train,87
1955-10-01,0.0571955719557195,64.99999999999996,0.12084206707803083,99.49640035629272,1. train,87
1955-11-01,0.1180811808118081,98.0,0.11812641635207227,98.02451766282317,1. train,87
1955-12-01,0.3542435424354244,226.00000000000003,0.3707485184678292,234.94569700956342,1. train,87
1956-01-01,0.2121771217712177,149.0,0.2153228925492931,150.70500776171684,1. train,87
1956-02-01,0.1771217712177121,129.99999999999997,0.2509173580833687,169.99720808118582,1. train,87
1956-03-01,0.3210332103321033,208.0,0.19407153287661905,139.18677081912753,1. train,87
1956-04-01,0.1217712177121771,99.99999999999999,0.14121933358401828,110.5408788025379,1. train,87
1956-05-01,0.0996309963099631,88.0,0.10932789874912624,93.25572112202642,1. train,87
1956-06-01,0.0830258302583025,78.99999999999996,0.07075362625047288,72.3484654277563,1. train,87
1956-07-01,0.066420664206642,69.99999999999996,0.06440021323101977,68.90491557121273,1. train,87
1956-08-01,0.0498154981549815,60.99999999999997,0.061600071505206896,67.38723875582214,1. train,87
1956-09-01,0.044280442804428,57.99999999999998,0.08735019327364718,81.34380475431676,1. train,87
1956-10-01,0.0645756457564575,68.99999999999997,0.06516390240225399,69.31883510202167,1. train,87
1956-11-01,0.0645756457564575,68.99999999999997,0.0785039809164745,76.54915765672918,1. train,87
1956-12-01,0.2638376383763838,177.00000000000003,0.22458812935325922,155.7267661094665,1. train,87
1957-01-01,0.3431734317343173,219.99999999999997,0.3976271330100584,249.51390609145167,1. train,87
1957-02-01,0.3118081180811808,203.0,0.40981158850597715,256.11788097023964,1. train,87
1957-03-01,0.444649446494465,275.0,0.3829457996846125,241.55662342905998,1. train,87
1957-04-01,0.3376383763837638,216.99999999999997,0.2668892924855996,178.65399652719498,1. train,87
1957-05-01,0.1900369003690037,137.0,0.17698350372789529,129.92505902051923,1. train,87
1957-06-01,0.0885608856088561,82.0,0.14430565389759867,112.21366441249849,1. train,87
1957-07-01,0.0885608856088561,82.0,0.06948894527620496,71.66300833970308,1. train,87
