date,real_norm,real,pred_norm,pred,tipo,sample
1934-11-01,0.0424354243542435,56.99999999999998,0.05426981361974649,63.4142389819026,1. train,33
1934-12-01,0.3357933579335793,215.99999999999997,0.24019508245246435,164.18573468923566,1. train,33
1935-01-01,0.3837638376383764,242.0,0.2904119646499737,191.40328484028575,1. train,33
1935-02-01,0.6402214022140221,381.0,0.6123897163300497,365.915226250887,1. train,33
1935-03-01,0.2767527675276753,184.0,0.2656545491676049,177.98476564884186,1. train,33
1935-04-01,0.2490774907749077,168.99999999999997,0.23061500620303121,158.9933333620429,1. train,33
1935-05-01,0.1605166051660516,120.99999999999996,0.14735119721106493,113.86434888839719,1. train,33
1935-06-01,0.1180811808118081,98.0,0.12163047903523228,99.92371963709589,1. train,33
1935-07-01,0.0719557195571955,72.99999999999996,0.033499790788576594,52.15688660740852,1. train,33
1935-08-01,0.0719557195571955,72.99999999999996,0.08010193478742202,77.41524865478273,1. train,33
1935-09-01,0.0645756457564575,68.99999999999997,0.03622551780620177,53.634230650961356,1. train,33
1935-10-01,0.095940959409594,85.99999999999996,0.07075345484587972,72.34837252646682,1. train,33
1935-11-01,0.095940959409594,85.99999999999996,0.09619110892784542,86.13558103889223,1. train,33
1935-12-01,0.1070110701107011,91.99999999999999,0.17465135152709432,128.6610325276851,1. train,33
1936-01-01,0.092250922509225,83.99999999999994,0.16347759366860248,122.60485576838254,1. train,33
1936-02-01,0.1365313653136531,107.99999999999999,0.19860700685599625,141.64499771594996,1. train,33
1936-03-01,0.3597785977859778,228.99999999999997,0.19435308242690955,139.33937067538497,1. train,33
1936-04-01,0.1734317343173431,127.99999999999996,0.2323084173937125,159.91116222739217,1. train,33
1936-05-01,0.1033210332103321,90.0,0.12272077681998478,100.51466103643175,1. train,33
1936-06-01,0.0608856088560885,66.99999999999997,0.12618420147972792,102.39183720201252,1. train,33
1936-07-01,0.0424354243542435,56.99999999999998,0.03800985655606447,54.60134225338694,1. train,33
1936-08-01,0.044280442804428,57.99999999999998,0.009210443076062426,38.992060147225835,1. train,33
1936-09-01,0.0571955719557195,64.99999999999996,0.04400158619913663,57.84885971993206,1. train,33
1936-10-01,0.047970479704797,59.99999999999997,0.056006433215418365,64.35548680275674,1. train,33
1936-11-01,0.0977859778597785,86.99999999999994,0.06526405585592959,69.37311827391383,1. train,33
1936-12-01,0.3062730627306273,200.0,0.23727714850453863,162.60421448945993,1. train,33
1937-01-01,0.581180811808118,349.0,0.5284431623466781,320.41619399189955,1. train,33
1937-02-01,0.3634686346863469,231.0,0.3826263704753009,241.3834927976131,1. train,33
1937-03-01,0.2509225092250922,169.99999999999997,0.284521284303542,188.21053609251976,1. train,33
1937-04-01,0.1605166051660516,120.99999999999996,0.21789873832651163,152.1011161729693,1. train,33
1937-05-01,0.1734317343173431,127.99999999999996,0.14229508155331394,111.12393420189615,1. train,33
1937-06-01,0.1125461254612546,95.0,0.10629848646501766,91.61377966403957,1. train,33
1937-07-01,0.07380073800738,73.99999999999996,0.0965023693040948,86.30428416281939,1. train,33
1937-08-01,0.051660516605166,61.99999999999997,0.037709801495625014,54.43871241062876,1. train,33
1937-09-01,0.0424354243542435,56.99999999999998,0.04651550699808935,59.21140479296443,1. train,33
1937-10-01,0.1881918819188192,136.0,0.15482814791457675,117.91685616970061,1. train,33
1937-11-01,0.2287822878228782,158.0,0.22049845992913986,153.5101652815938,1. train,33
1937-12-01,0.6346863468634686,378.0,0.4683392858373283,287.839892923832,1. train,33
1938-01-01,0.4261992619926199,265.0,0.38115098676558345,240.58383482694623,1. train,33
1938-02-01,0.4870848708487085,298.0,0.4672125810379252,287.2292189225555,1. train,33
1938-03-01,0.3560885608856088,226.99999999999997,0.35411675802236114,225.93128284811974,1. train,33
1938-04-01,0.2214022140221402,154.0,0.19329186982554258,138.76419344544408,1. train,33
1938-05-01,0.1826568265682656,132.99999999999994,0.20539342343972175,145.3232355043292,1. train,33
1938-06-01,0.1309963099630996,105.0,0.11303112108769003,95.26286762952799,1. train,33
1938-07-01,0.0996309963099631,88.0,0.09769926666938508,86.95300253480673,1. train,33
1938-08-01,0.0940959409594095,84.99999999999994,0.10255925702377879,89.5871173068881,1. train,33
1938-09-01,0.1162361623616236,96.99999999999999,0.10610957376356485,91.51138897985214,1. train,33
1938-10-01,0.1678966789667896,124.99999999999997,0.16272670122695143,122.19787206500767,1. train,33
1938-11-01,0.1863468634686346,134.99999999999994,0.196055883837252,140.2622890397906,1. train,33
1938-12-01,0.4095940959409594,256.0,0.3975765305361624,249.4864795506,1. train,33
1939-01-01,0.4169741697416974,260.0,0.5255522799447894,318.8493357300759,1. train,33
1939-02-01,0.4188191881918819,261.0,0.4896311439381314,299.38008001446724,1. train,33
1939-03-01,0.2121771217712177,149.0,0.2979717990898998,195.5007151067257,1. train,33
1939-04-01,0.2140221402214022,150.0,0.16044097183430325,120.95900673419237,1. train,33
1939-05-01,0.1346863468634686,106.99999999999997,0.16395263300995544,122.86232709139584,1. train,33
1939-06-01,0.0977859778597785,86.99999999999994,0.12197829014535755,100.11223325878379,1. train,33
1939-07-01,0.0830258302583025,78.99999999999996,0.09214377610830793,83.9419266507029,1. train,33
1939-08-01,0.0608856088560885,66.99999999999997,0.07895091774003964,76.79139741510149,1. train,33
1939-09-01,0.0535055350553505,62.99999999999998,0.048507910881645064,60.29128769785162,1. train,33
1939-10-01,0.070110701107011,71.99999999999996,0.057657829303693016,65.25054348260161,1. train,33
1939-11-01,0.1660516605166051,123.99999999999999,0.1750948057403423,128.90138471126554,1. train,33
1939-12-01,0.3413284132841328,219.0,0.3964580193546865,248.88024649024007,1. train,33
1940-01-01,0.4354243542435424,270.0,0.5136610130432346,312.4042690694332,1. train,33
1940-02-01,0.518450184501845,315.0,0.47782066123511957,292.9787983894348,1. train,33
1940-03-01,0.4077490774907749,254.99999999999997,0.3120168733970705,203.1131453812122,1. train,33
1940-04-01,0.2121771217712177,149.0,0.2643873749293964,177.29795721173284,1. train,33
1940-05-01,0.1457564575645756,112.99999999999997,0.1520921417900337,116.43394085019827,1. train,33
1940-06-01,0.1107011070110701,94.0,0.12603449132774583,102.31069429963824,1. train,33
1940-07-01,0.0793357933579335,76.99999999999996,0.08700239338063225,81.15529721230267,1. train,33
1940-08-01,0.0571955719557195,64.99999999999996,0.053949843597258074,63.240815229713874,1. train,33
1940-09-01,0.055350553505535,63.99999999999997,0.040767648961821105,56.096065737307036,1. train,33
1940-10-01,0.084870848708487,79.99999999999996,0.08130592878949153,78.06781340390441,1. train,33
1940-11-01,0.2638376383763838,177.00000000000003,0.17341643934760137,127.99171012639994,1. train,33
1940-12-01,0.3302583025830258,212.99999999999997,0.3194668433350611,207.15102908760312,1. train,33
1941-01-01,0.3671586715867159,233.0,0.4718859570162762,289.76218870282173,1. train,33
1941-02-01,0.2103321033210332,147.99999999999997,0.26953447398444386,180.08768489956856,1. train,33
1941-03-01,0.2066420664206642,146.0,0.2183778251201684,152.36078121513125,1. train,33
1941-04-01,0.1568265682656826,118.99999999999996,0.12990496057425918,104.40848863124849,1. train,33
1941-05-01,0.0885608856088561,82.0,0.09234076501918448,84.04869464039798,1. train,33
1941-06-01,0.0719557195571955,72.99999999999996,0.05397973474926175,63.25701623409987,1. train,33
1941-07-01,0.0756457564575645,74.99999999999994,0.054323305901676014,63.443231798708396,1. train,33
1941-08-01,0.044280442804428,57.99999999999998,0.06479173201751437,69.11711875349278,1. train,33
1941-09-01,0.1014760147601476,89.0,0.07320970243248548,73.67965871840713,1. train,33
1941-10-01,0.1107011070110701,94.0,0.16497889271081595,123.41855984926224,1. train,33
1941-11-01,0.1217712177121771,99.99999999999999,0.23014391265892015,158.73800066113472,1. train,33
1941-12-01,0.3007380073800738,196.99999999999997,0.30260226262451534,198.0104263424873,1. train,33
1942-01-01,0.2398523985239852,163.99999999999997,0.3254360748365576,210.3863525614142,1. train,33
1942-02-01,0.2933579335793358,193.0,0.3029240815731872,198.18485221266744,1. train,33
1942-03-01,0.4298892988929889,267.0,0.32706257578576625,211.2679160758853,1. train,33
1942-04-01,0.1937269372693726,138.99999999999994,0.2087533100614688,147.1442940533161,1. train,33
1942-05-01,0.1457564575645756,112.99999999999997,0.13094055185238804,104.96977910399433,1. train,33
1942-06-01,0.1070110701107011,91.99999999999999,0.08199312221739999,78.4402722418308,1. train,33
1942-07-01,0.0885608856088561,82.0,0.08880574406018116,82.13271328061818,1. train,33
1942-08-01,0.059040590405904,65.99999999999997,0.07934000608390988,77.00228329747915,1. train,33
1942-09-01,0.0535055350553505,62.99999999999998,0.06793860647126312,70.82272470742463,1. train,33
1942-10-01,0.1033210332103321,90.0,0.07713808380479736,75.80884142220016,1. train,33
1942-11-01,0.1457564575645756,112.99999999999997,0.09280406558590622,84.29980354756117,1. train,33
1942-12-01,0.2435424354243542,165.99999999999997,0.25205988120768774,170.61645561456675,1. train,33
1943-01-01,0.8118081180811807,474.0,0.5043658938575054,307.366314470768,1. train,33
1943-02-01,0.5073800738007379,309.0,0.513353147959797,312.23740619421,1. train,33
1943-03-01,0.4575645756457564,282.0,0.4384100641161752,271.618254750967,1. train,33
1943-04-01,0.1863468634686346,134.99999999999994,0.2770421933863875,184.15686881542203,1. train,33
1943-05-01,0.1143911439114391,96.0,0.18188823114846897,132.58342128247017,1. train,33
1943-06-01,0.1402214022140221,109.99999999999999,0.13632043033178443,107.88567323982716,1. train,33
1943-07-01,0.092250922509225,83.99999999999994,0.08804872275993389,81.72240773588418,1. train,33
1943-08-01,0.0830258302583025,78.99999999999996,0.05189247224548636,62.12571995705361,1. train,33
1943-09-01,0.07380073800738,73.99999999999996,0.08863701524274807,82.04126226156946,1. train,33
1943-10-01,0.1254612546125461,101.99999999999997,0.12369945555980348,101.04510491341348,1. train,33
1943-11-01,0.1254612546125461,101.99999999999997,0.21144052256737245,148.60076323151586,1. train,33
1943-12-01,0.2785977859778598,185.0,0.27673797716293824,183.99198362231252,1. train,33
1944-01-01,0.2324723247232472,159.99999999999997,0.3146215108020499,204.52485885471106,1. train,33
1944-02-01,0.4022140221402214,252.0,0.24398263355517735,166.23858738690612,1. train,33
1944-03-01,0.4077490774907749,254.99999999999997,0.4007314571842716,251.19644979387522,1. train,33
1944-04-01,0.1734317343173431,127.99999999999996,0.2694080678739231,180.0191727876663,1. train,33
1944-05-01,0.1143911439114391,96.0,0.15996141614894138,120.69908755272623,1. train,33
1944-06-01,0.0996309963099631,88.0,0.07633556380208127,75.37387558072805,1. train,33
1944-07-01,0.0793357933579335,76.99999999999996,0.05907281088158213,66.01746349781752,1. train,33
1944-08-01,0.059040590405904,65.99999999999997,0.041398737084711534,56.43811549991365,1. train,33
1944-09-01,0.051660516605166,61.99999999999997,0.04685756120129699,59.396798171102965,1. train,33
1944-10-01,0.0535055350553505,62.99999999999998,0.08754622687437871,81.45005496591327,1. train,33
1944-11-01,0.1051660516605166,91.0,0.14293425791377945,111.47036778926845,1. train,33
1944-12-01,0.1402214022140221,109.99999999999999,0.12073687476370606,99.43938612192869,1. train,33
1945-01-01,0.2084870848708487,147.0,0.2693336011628823,179.9788118302822,1. train,33
1945-02-01,0.459409594095941,283.0,0.4172436658196783,260.14606687426567,1. train,33
1945-03-01,0.2287822878228782,158.0,0.3468744303357557,222.0059412419796,1. train,33
1945-04-01,0.1715867158671586,126.99999999999997,0.17975122763386944,131.42516537755725,1. train,33
1945-05-01,0.1070110701107011,91.99999999999999,0.13646890713774837,107.96614766865963,1. train,33
1945-06-01,0.095940959409594,85.99999999999996,0.10251660049786421,89.56399746984239,1. train,33
1945-07-01,0.0682656826568265,70.99999999999997,0.07376052509319724,73.9782046005129,1. train,33
1945-08-01,0.044280442804428,57.99999999999998,0.02198393141156621,45.91529082506889,1. train,33
1945-09-01,0.03690036900369,53.99999999999998,0.0449691260460337,58.373266316950264,1. train,33
1945-10-01,0.040590405904059,55.99999999999998,0.029339739606059255,49.902138866484115,1. train,33
1945-11-01,0.1291512915129151,103.99999999999997,0.14362950667024088,111.84719261527056,1. train,33
1945-12-01,0.3136531365313653,203.99999999999997,0.23403676536030427,160.8479268252849,1. train,33
1946-01-01,0.7822878228782287,458.0,0.6598636460700158,391.6460961699486,1. train,33
1946-02-01,0.2361623616236162,161.99999999999997,0.2651868926643005,177.73129582405087,1. train,33
1946-03-01,0.2656826568265683,178.0,0.24774991062459473,168.28045155853033,1. train,33
1946-04-01,0.2472324723247232,168.0,0.181335811080528,132.28400960564616,1. train,33
1946-05-01,0.1309963099630996,105.0,0.15317903997933294,117.02303966879846,1. train,33
1946-06-01,0.1051660516605166,91.0,0.09464414119445533,85.2971245273948,1. train,33
1946-07-01,0.0867158671586715,80.99999999999996,0.0884442405149726,81.93677835911515,1. train,33
1946-08-01,0.059040590405904,65.99999999999997,0.09128040948202246,83.47398193925618,1. train,33
1946-09-01,0.0424354243542435,56.99999999999998,0.02808323803588033,49.22111501544713,1. train,33
1946-10-01,0.0977859778597785,86.99999999999994,0.0914419497813466,83.56153678148986,1. train,33
1946-11-01,0.1512915129151291,115.99999999999997,0.15162521808294788,116.18086820095775,1. train,33
1946-12-01,0.1457564575645756,112.99999999999997,0.12826656273865172,103.52047700434923,1. train,33
1947-01-01,0.3560885608856088,226.99999999999997,0.366347913262589,232.5605689883232,1. train,33
1947-02-01,0.4059040590405904,254.0,0.38666948757213415,243.5748622640967,1. train,33
1947-03-01,1.0,576.0,0.5696744664788687,342.76356083154684,1. train,33
1947-04-01,0.3671586715867159,233.0,0.4465034008026123,276.0048432350159,1. train,33
1947-05-01,0.2029520295202952,144.0,0.215886657803261,151.01056852936745,1. train,33
1947-06-01,0.1586715867158671,119.99999999999997,0.14791204627754503,114.16832908242942,1. train,33
1947-07-01,0.1402214022140221,109.99999999999999,0.13158149545757966,105.31717053800818,1. train,33
1947-08-01,0.1217712177121771,99.99999999999999,0.11818883212015194,98.05834700912236,1. train,33
1947-09-01,0.1365313653136531,107.99999999999999,0.13820855823994999,108.90903856605289,1. train,33
1947-10-01,0.1346863468634686,106.99999999999997,0.11567780489576254,96.69737025350331,1. train,33
1947-11-01,0.1512915129151291,115.99999999999997,0.15834508812900394,119.82303776592013,1. train,33
1947-12-01,0.3487084870848708,222.99999999999997,0.33326334602498475,214.62873354554173,1. train,33
1948-01-01,0.3468634686346863,221.99999999999997,0.35164987572169826,224.59423264116046,1. train,33
1948-02-01,0.3450184501845018,220.99999999999997,0.390150533514819,245.46158916503188,1. train,33
1948-03-01,0.452029520295203,279.0,0.33312008531276144,214.5510862395167,1. train,33
1948-04-01,0.2416974169741697,164.99999999999997,0.2550232500057819,172.2226015031338,1. train,33
1948-05-01,0.1568265682656826,118.99999999999996,0.1258119506369657,102.1900772452354,1. train,33
1948-06-01,0.1273062730627306,102.99999999999999,0.13708201931906355,108.29845447093244,1. train,33
1948-07-01,0.0977859778597785,86.99999999999994,0.11855558477809505,98.25712694972752,1. train,33
1948-08-01,0.0756457564575645,74.99999999999994,0.10165422244815359,89.09658856689924,1. train,33
1948-09-01,0.0608856088560885,66.99999999999997,0.07766726661157336,76.09565850347275,1. train,33
1948-10-01,0.070110701107011,71.99999999999996,0.053757150385982375,63.136375509202445,1. train,33
1948-11-01,0.1512915129151291,115.99999999999997,0.08373722814820782,79.38557765632864,1. train,33
1948-12-01,0.3062730627306273,200.0,0.3087405944552368,201.33740219473836,1. train,33
1949-01-01,0.3911439114391144,246.00000000000003,0.5186407016762069,315.10326030850416,1. train,33
1949-02-01,0.4686346863468635,288.0,0.46739948626154026,287.33052155375486,1. train,33
1949-03-01,0.2859778597785978,189.0,0.2600675885637748,174.95663300156596,1. train,33
1949-04-01,0.1734317343173431,127.99999999999996,0.22688529713292405,156.97183104604483,1. train,33
1949-05-01,0.1180811808118081,98.0,0.13286259653548466,106.01152732223268,1. train,33
1949-06-01,0.092250922509225,83.99999999999994,0.09848433962552308,87.37851207703352,1. train,33
1949-07-01,0.0756457564575645,74.99999999999994,0.056624678709300144,64.69057586044067,1. train,33
1949-08-01,0.059040590405904,65.99999999999997,0.026239321116921566,48.22171204537149,1. train,33
1949-09-01,0.040590405904059,55.99999999999998,0.06530721041604157,69.39650804549454,1. train,33
1949-10-01,0.070110701107011,71.99999999999996,0.09004977761984306,82.80697946995494,1. train,33
1949-11-01,0.084870848708487,79.99999999999996,0.14981807031534689,115.201394110918,1. train,33
1949-12-01,0.2416974169741697,164.99999999999997,0.1793106011084084,131.18634580075735,1. train,33
1950-01-01,0.4612546125461255,284.0,0.4973804516326017,303.58020478487015,1. train,33
1950-02-01,0.5904059040590406,354.00000000000006,0.4588361950625573,282.68921772390604,1. train,33
1950-03-01,0.3487084870848708,222.99999999999997,0.3511526066108823,224.32471278309822,1. train,33
1950-04-01,0.2380073800738007,163.0,0.24497007482386157,166.77378055453298,1. train,33
1950-05-01,0.1605166051660516,120.99999999999996,0.168454228347078,125.30219176411627,1. train,33
1950-06-01,0.1125461254612546,95.0,0.12832210623965046,103.55058158189054,1. train,33
1950-07-01,0.0904059040590406,83.0,0.10012045319834757,88.26528563350439,1. train,33
1950-08-01,0.0608856088560885,66.99999999999997,0.051993269775736387,62.18035221844912,1. train,33
1950-09-01,0.0535055350553505,62.99999999999998,0.054724123988754134,63.66047520190474,1. train,33
1950-10-01,0.07380073800738,73.99999999999996,0.048571704704713066,60.32586394995449,1. train,33
1950-11-01,0.2970479704797048,195.0,0.17073879674132014,126.5404278337955,1. train,33
1950-12-01,0.2970479704797048,195.0,0.37771798450348565,238.7231476008892,1. train,33
1951-01-01,0.3413284132841328,219.0,0.31101966056821534,202.5726560279727,1. train,33
1951-02-01,0.3671586715867159,233.0,0.2827824177804688,187.2680704370141,1. train,33
1951-03-01,0.3763837638376384,238.0,0.35099166792532177,224.2374840155244,1. train,33
1951-04-01,0.2324723247232472,159.99999999999997,0.1973773214100032,140.97850820422173,1. train,33
1951-05-01,0.1383763837638376,108.99999999999997,0.08044690822983136,77.60222426056859,1. train,33
1951-06-01,0.1051660516605166,91.0,0.13502871496705987,107.18556351214644,1. train,33
1951-07-01,0.084870848708487,79.99999999999996,0.08882147831175599,82.14124124497175,1. train,33
1951-08-01,0.066420664206642,69.99999999999996,0.022232431822157353,46.04997804760929,1. train,33
1951-09-01,0.0461254612546125,58.99999999999997,0.045166225299733964,58.48009411245581,1. train,33
1951-10-01,0.062730627306273,67.99999999999997,0.0751430996697107,74.7275600209832,1. train,33
1951-11-01,0.0793357933579335,76.99999999999996,0.08138423989014866,78.11025802046058,1. train,33
1951-12-01,0.1937269372693726,138.99999999999994,0.15728379736527298,119.24781817197795,1. train,33
1952-01-01,0.3985239852398524,250.0,0.3981717927209565,249.80911165475842,1. train,33
1952-02-01,0.4243542435424354,264.0,0.384910943749536,242.62173151224852,1. train,33
1952-03-01,0.4944649446494465,302.0,0.4610245446519878,283.8753032013774,1. train,33
1952-04-01,0.2214022140221402,154.0,0.3418225753791218,219.267835855484,1. train,33
1952-05-01,0.1365313653136531,107.99999999999999,0.15912829071448292,120.24753356724973,1. train,33
1952-06-01,0.1254612546125461,101.99999999999997,0.09445999676835926,85.19731824845071,1. train,33
1952-07-01,0.0830258302583025,78.99999999999996,0.09116507355962286,83.4114698693156,1. train,33
1952-08-01,0.062730627306273,67.99999999999997,0.07537136079805352,74.85127755254501,1. train,33
1952-09-01,0.0867158671586715,80.99999999999996,0.07595013658004045,75.16497402638193,1. train,33
1952-10-01,0.062730627306273,67.99999999999997,0.0947457862763606,85.35221616178744,1. train,33
1952-11-01,0.1660516605166051,123.99999999999999,0.14723584259348155,113.801826685667,1. train,33
1952-12-01,0.2822878228782288,187.0,0.2806860253599736,186.1318257451057,1. train,33
1953-01-01,0.1143911439114391,96.0,0.25594994968758733,172.72487273067233,1. train,33
1953-02-01,0.1697416974169741,125.99999999999996,0.1381364162200271,108.86993759125468,1. train,33
1953-03-01,0.1752767527675277,129.0,0.15673703308529946,118.9514719322323,1. train,33
1953-04-01,0.1955719557195572,140.0,0.17751681080218612,130.21411145478487,1. train,33
1953-05-01,0.1070110701107011,91.99999999999999,0.09684241978224795,86.48859152197838,1. train,33
1953-06-01,0.070110701107011,71.99999999999996,0.07067346722712375,72.30501923710106,1. train,33
1953-07-01,0.047970479704797,59.99999999999997,0.04991995178960339,61.056613869965034,1. train,33
1953-08-01,0.033210332103321,51.99999999999998,0.02872047794645998,49.566499046981306,1. train,33
1953-09-01,0.0350553505535055,52.99999999999998,0.03236417339021866,51.54138197749851,1. train,33
1953-10-01,0.0387453874538745,54.99999999999998,0.020548686426394062,45.13738804310558,1. train,33
1953-11-01,0.1070110701107011,91.99999999999999,0.1700853100012149,126.18623802065848,1. train,33
1953-12-01,0.2214022140221402,154.0,0.21229942665328838,149.0662892460823,1. train,33
1954-01-01,0.1771217712177121,129.99999999999997,0.29965919360683413,196.4152829349041,1. train,33
1954-02-01,0.2416974169741697,164.99999999999997,0.29651617044342393,194.71176438033578,1. train,33
1954-03-01,0.1476014760147601,113.99999999999996,0.26192433886037536,175.96299166232345,1. train,33
1954-04-01,0.0904059040590406,83.0,0.06950134605279262,71.66972956061359,1. train,33
1954-05-01,0.095940959409594,85.99999999999996,0.0651588927253366,69.31611985713243,1. train,33
1954-06-01,0.1162361623616236,96.99999999999999,0.06982555310499615,71.84544978290792,1. train,33
1954-07-01,0.0313653136531365,50.999999999999986,0.08292445632529433,78.94505532830952,1. train,33
1954-08-01,0.014760147601476,41.999999999999986,0.0847531306485188,79.93619681149718,1. train,33
1954-09-01,0.0092250922509225,38.99999999999999,0.03652858716260461,53.798494242131696,1. train,33
1954-10-01,0.03690036900369,53.99999999999998,0.028478916157105738,49.43557255715131,1. train,33
1954-11-01,0.1088560885608856,93.0,0.10589511461583447,91.39515212178227,1. train,33
1954-12-01,0.1494464944649446,114.99999999999999,0.12542119909531513,101.97828990966079,1. train,33
1955-01-01,0.3819188191881918,240.99999999999997,0.27354069757945415,182.25905808806414,1. train,33
1955-02-01,0.1715867158671586,126.99999999999997,0.1842460795632147,133.86137512326238,1. train,33
1955-03-01,0.1365313653136531,107.99999999999999,0.183200550516483,133.2946983799338,1. train,33
1955-04-01,0.1070110701107011,91.99999999999999,0.14190892989290152,110.91464000195263,1. train,33
1955-05-01,0.062730627306273,67.99999999999997,0.06657228023638584,70.08217588812111,1. train,33
1955-06-01,0.0498154981549815,60.99999999999997,0.018462842502167245,44.00686063617464,1. train,33
1955-07-01,0.033210332103321,51.99999999999998,0.05297550172768391,62.71272193640468,1. train,33
1955-08-01,0.03690036900369,53.99999999999998,0.042343767889091416,56.950322195887544,1. train,33
1955-09-01,0.03690036900369,53.99999999999998,0.04679587624994588,59.36336492747066,1. train,33
1955-10-01,0.0571955719557195,64.99999999999996,0.10436571903554273,90.56621971726418,1. train,33
1955-11-01,0.1180811808118081,98.0,0.14826179831890157,114.35789468884465,1. train,33
1955-12-01,0.3542435424354244,226.00000000000003,0.35618133699981924,227.05028465390203,1. train,33
1956-01-01,0.2121771217712177,149.0,0.34189395550157314,219.30652388185263,1. train,33
1956-02-01,0.1771217712177121,129.99999999999997,0.21959681598627698,153.02147426456213,1. train,33
1956-03-01,0.3210332103321033,208.0,0.19734683790934915,140.96198614686725,1. train,33
1956-04-01,0.1217712177121771,99.99999999999999,0.15318952577800327,117.02872297167777,1. train,33
1956-05-01,0.0996309963099631,88.0,0.05683057142139797,64.8021697103977,1. train,33
1956-06-01,0.0830258302583025,78.99999999999996,0.09364122497364602,84.75354393571614,1. train,33
1956-07-01,0.066420664206642,69.99999999999996,0.062027318794898784,67.61880678683514,1. train,33
1956-08-01,0.0498154981549815,60.99999999999997,0.03321696923722632,52.00359732657667,1. train,33
1956-09-01,0.044280442804428,57.99999999999998,0.07794090719185626,76.24397169798608,1. train,33
1956-10-01,0.0645756457564575,68.99999999999997,0.07690798810157383,75.68412955105302,1. train,33
1956-11-01,0.0645756457564575,68.99999999999997,0.09201627938124958,83.87282342463728,1. train,33
1956-12-01,0.2638376383763838,177.00000000000003,0.24184288425419154,165.0788432657718,1. train,33
1957-01-01,0.3431734317343173,219.99999999999997,0.4378643809539366,271.3224944770336,1. train,33
1957-02-01,0.3118081180811808,203.0,0.3929185853700576,246.9618732705712,1. train,33
1957-03-01,0.444649446494465,275.0,0.40378172085293984,252.8496927022934,1. train,33
1957-04-01,0.3376383763837638,216.99999999999997,0.3122319613765527,203.22972306609154,1. train,33
1957-05-01,0.1900369003690037,137.0,0.1756322366285148,129.192672252655,1. train,33
1957-06-01,0.0885608856088561,82.0,0.1447405629134926,112.449385099113,1. train,33
1957-07-01,0.0885608856088561,82.0,0.11051738527483167,93.90042281895876,1. train,33
