date,real_norm,real,pred_norm,pred,tipo,sample
1940-03-01,0.4077490774907749,254.99999999999997,0.37143714610500966,235.31893318891522,1. train,11
1940-04-01,0.2121771217712177,149.0,0.27258892934700657,181.74319970607755,1. train,11
1940-05-01,0.1457564575645756,112.99999999999997,0.16459918929422032,123.21276059746742,1. train,11
1940-06-01,0.1107011070110701,94.0,0.11819175314639321,98.05993020534513,1. train,11
1940-07-01,0.0793357933579335,76.99999999999996,0.10290368698619827,89.77379834651947,1. train,11
1940-08-01,0.0571955719557195,64.99999999999996,0.07043372045143936,72.17507648468013,1. train,11
1940-09-01,0.055350553505535,63.99999999999997,0.03767458885578206,54.41962715983387,1. train,11
1940-10-01,0.084870848708487,79.99999999999996,0.10723037671339022,92.1188641786575,1. train,11
1940-11-01,0.2638376383763838,177.00000000000003,0.17604727660927816,129.41762392222876,1. train,11
1940-12-01,0.3302583025830258,212.99999999999997,0.3247005372029829,209.98769116401675,1. train,11
1941-01-01,0.3671586715867159,233.0,0.34640993942193876,221.7541871666908,1. train,11
1941-02-01,0.2103321033210332,147.99999999999997,0.2762598150660631,183.7328197658062,1. train,11
1941-03-01,0.2066420664206642,146.0,0.18654326374240465,135.1064489483833,1. train,11
1941-04-01,0.1568265682656826,118.99999999999996,0.13047962385569992,104.71995612978937,1. train,11
1941-05-01,0.0885608856088561,82.0,0.10486787321162833,90.83838728070255,1. train,11
1941-06-01,0.0719557195571955,72.99999999999996,0.06406211000746907,68.72166362404823,1. train,11
1941-07-01,0.0756457564575645,74.99999999999994,0.04630179103890021,59.09557074308391,1. train,11
1941-08-01,0.044280442804428,57.99999999999998,0.07445621166062083,74.35526672005648,1. train,11
1941-09-01,0.1014760147601476,89.0,0.08059309741887655,77.68145880103108,1. train,11
1941-10-01,0.1107011070110701,94.0,0.12809116503299384,103.42541144788265,1. train,11
1941-11-01,0.1217712177121771,99.99999999999999,0.2222693120696448,154.46996714174747,1. train,11
1941-12-01,0.3007380073800738,196.99999999999997,0.3341603739345205,215.11492267251012,1. train,11
1942-01-01,0.2398523985239852,163.99999999999997,0.35654894317538094,227.24952720105648,1. train,11
1942-02-01,0.2933579335793358,193.0,0.28516141314238197,188.55748592317101,1. train,11
1942-03-01,0.4298892988929889,267.0,0.36859407526100696,233.77798879146576,1. train,11
1942-04-01,0.1937269372693726,138.99999999999994,0.22408700726129027,155.45515793561933,1. train,11
1942-05-01,0.1457564575645756,112.99999999999997,0.16912938187043156,125.66812497377391,1. train,11
1942-06-01,0.1070110701107011,91.99999999999999,0.11616982948516122,96.96404758095738,1. train,11
1942-07-01,0.0885608856088561,82.0,0.09565049932231762,85.84257063269614,1. train,11
1942-08-01,0.059040590405904,65.99999999999997,0.05723734837836446,65.02264282107353,1. train,11
1942-09-01,0.0535055350553505,62.99999999999998,0.05932418930574531,66.15371060371396,1. train,11
1942-10-01,0.1033210332103321,90.0,0.07775474600906296,76.14307233691211,1. train,11
1942-11-01,0.1457564575645756,112.99999999999997,0.1526538605399677,116.73839241266249,1. train,11
1942-12-01,0.2435424354243542,165.99999999999997,0.23071985375617257,159.05016073584554,1. train,11
1943-01-01,0.8118081180811807,474.0,0.5039477374720837,307.1396737098694,1. train,11
1943-02-01,0.5073800738007379,309.0,0.49901906535634244,304.4683334231376,1. train,11
1943-03-01,0.4575645756457564,282.0,0.4326573069245172,268.5002603530883,1. train,11
1943-04-01,0.1863468634686346,134.99999999999994,0.24789999243957966,168.36179590225217,1. train,11
1943-05-01,0.1143911439114391,96.0,0.12963702257488918,104.26326623558992,1. train,11
1943-06-01,0.1402214022140221,109.99999999999999,0.1314521837168514,105.24708357453346,1. train,11
1943-07-01,0.092250922509225,83.99999999999994,0.08461026863858265,79.8587656021118,1. train,11
1943-08-01,0.0830258302583025,78.99999999999996,0.06243398208239852,67.83921828865999,1. train,11
1943-09-01,0.07380073800738,73.99999999999996,0.061295317877702524,67.22206228971477,1. train,11
1943-10-01,0.1254612546125461,101.99999999999997,0.12442275419886255,101.4371327757835,1. train,11
1943-11-01,0.1254612546125461,101.99999999999997,0.10332197357807649,90.00050967931745,1. train,11
1943-12-01,0.2785977859778598,185.0,0.19989464093838227,142.34289538860318,1. train,11
1944-01-01,0.2324723247232472,159.99999999999997,0.25307305052711515,171.1655933856964,1. train,11
1944-02-01,0.4022140221402214,252.0,0.337582612389568,216.96977591514585,1. train,11
1944-03-01,0.4077490774907749,254.99999999999997,0.34700979457350234,222.07930865883827,1. train,11
1944-04-01,0.1734317343173431,127.99999999999996,0.2302115468301456,158.7746583819389,1. train,11
1944-05-01,0.1143911439114391,96.0,0.11015696334223019,93.70507413148876,1. train,11
1944-06-01,0.0996309963099631,88.0,0.10488901614482991,90.84984675049782,1. train,11
1944-07-01,0.0793357933579335,76.99999999999996,0.07704950841590487,75.76083356142044,1. train,11
1944-08-01,0.059040590405904,65.99999999999997,0.05404820988758896,63.294129759073215,1. train,11
1944-09-01,0.051660516605166,61.99999999999997,0.06643523204370613,70.00789576768874,1. train,11
1944-10-01,0.0535055350553505,62.99999999999998,0.05190099154451231,62.13033741712567,1. train,11
1944-11-01,0.1051660516605166,91.0,0.1086706470739357,92.89949071407314,1. train,11
1944-12-01,0.1402214022140221,109.99999999999999,0.15735918668363366,119.28867918252945,1. train,11
1945-01-01,0.2084870848708487,147.0,0.25452540086314246,171.95276726782322,1. train,11
1945-02-01,0.459409594095941,283.0,0.4163274530225134,259.6494795382023,1. train,11
1945-03-01,0.2287822878228782,158.0,0.32819616750597513,211.88232278823853,1. train,11
1945-04-01,0.1715867158671586,126.99999999999997,0.2017273968326209,143.33624908328053,1. train,11
1945-05-01,0.1070110701107011,91.99999999999999,0.16437288491928256,123.09010362625116,1. train,11
1945-06-01,0.095940959409594,85.99999999999996,0.09370543585052343,84.78834623098369,1. train,11
1945-07-01,0.0682656826568265,70.99999999999997,0.08429863746535719,79.6898615062236,1. train,11
1945-08-01,0.044280442804428,57.99999999999998,0.0523990752292294,62.40029877424234,1. train,11
1945-09-01,0.03690036900369,53.99999999999998,0.034617412299247585,52.76263746619219,1. train,11
1945-10-01,0.040590405904059,55.99999999999998,0.04703059561578101,59.49058282375331,1. train,11
1945-11-01,0.1291512915129151,103.99999999999997,0.09973153515935373,88.05449205636972,1. train,11
1945-12-01,0.3136531365313653,203.99999999999997,0.2612108954424347,175.5763053297996,1. train,11
1946-01-01,0.7822878228782287,458.0,0.5907530439295892,354.18814980983734,1. train,11
1946-02-01,0.2361623616236162,161.99999999999997,0.4254906045554748,264.6159076690674,1. train,11
1946-03-01,0.2656826568265683,178.0,0.21071530592617516,148.20769581198692,1. train,11
1946-04-01,0.2472324723247232,168.0,0.21858232146699497,152.47161823511126,1. train,11
1946-05-01,0.1309963099630996,105.0,0.16015999558007146,120.80671760439874,1. train,11
1946-06-01,0.1051660516605166,91.0,0.10780077501856536,92.42802006006244,1. train,11
1946-07-01,0.0867158671586715,80.99999999999996,0.07779242483232299,76.16349425911906,1. train,11
1946-08-01,0.059040590405904,65.99999999999997,0.06503053509881132,69.24655002355574,1. train,11
1946-09-01,0.0424354243542435,56.99999999999998,0.036713912368260625,53.89894050359725,1. train,11
1946-10-01,0.0977859778597785,86.99999999999994,0.09022993030803231,82.90462222695352,1. train,11
1946-11-01,0.1512915129151291,115.99999999999997,0.16276152267007366,122.21674528717992,1. train,11
1946-12-01,0.1457564575645756,112.99999999999997,0.15906747526788184,120.21457159519196,1. train,11
1947-01-01,0.3560885608856088,226.99999999999997,0.39402203690741777,247.55994400382042,1. train,11
1947-02-01,0.4059040590405904,254.0,0.3507852525178796,224.12560686469075,1. train,11
1947-03-01,1.0,576.0,0.5749032094359838,345.59753951430326,1. train,11
1947-04-01,0.3671586715867159,233.0,0.3380489945411682,217.22255504131317,1. train,11
1947-05-01,0.2029520295202952,144.0,0.25360914108058186,171.45615446567535,1. train,11
1947-06-01,0.1586715867158671,119.99999999999997,0.1640924684345942,122.93811789155008,1. train,11
1947-07-01,0.1402214022140221,109.99999999999999,0.10142440994947152,88.97203019261357,1. train,11
1947-08-01,0.1217712177121771,99.99999999999999,0.10865986363694233,92.89364609122275,1. train,11
1947-09-01,0.1365313653136531,107.99999999999999,0.1521807475173605,116.48196515440938,1. train,11
1947-10-01,0.1346863468634686,106.99999999999997,0.16398996601355467,122.88256157934664,1. train,11
1947-11-01,0.1512915129151291,115.99999999999997,0.152144279097279,116.46219927072522,1. train,11
1947-12-01,0.3487084870848708,222.99999999999997,0.3103874260868973,202.22998493909833,1. train,11
1948-01-01,0.3468634686346863,221.99999999999997,0.35438019686079547,226.07406669855115,1. train,11
1948-02-01,0.3450184501845018,220.99999999999997,0.36633748327454074,232.55491593480107,1. train,11
1948-03-01,0.452029520295203,279.0,0.4235140048104898,263.54459060728544,1. train,11
1948-04-01,0.2416974169741697,164.99999999999997,0.2722036779146793,181.5343934297562,1. train,11
1948-05-01,0.1568265682656826,118.99999999999996,0.1766305131445951,129.73373812437055,1. train,11
1948-06-01,0.1273062730627306,102.99999999999999,0.12518040599418295,101.84778004884716,1. train,11
1948-07-01,0.0977859778597785,86.99999999999994,0.11412670262625293,95.8566728234291,1. train,11
1948-08-01,0.0756457564575645,74.99999999999994,0.08508403434304723,80.1155466139316,1. train,11
1948-09-01,0.0608856088560885,66.99999999999997,0.07137338492703166,72.68437463045115,1. train,11
1948-10-01,0.070110701107011,71.99999999999996,0.04963496393383203,60.90215045213696,1. train,11
1948-11-01,0.1512915129151291,115.99999999999997,0.12079907216928974,99.47309711575504,1. train,11
1948-12-01,0.3062730627306273,200.0,0.33530613131188813,215.73592317104337,1. train,11
1949-01-01,0.3911439114391144,246.00000000000003,0.3896628664978316,245.19727364182472,1. train,11
1949-02-01,0.4686346863468635,288.0,0.4354123258172806,269.9934805929661,1. train,11
1949-03-01,0.2859778597785978,189.0,0.25398602234921336,171.66042411327365,1. train,11
1949-04-01,0.1734317343173431,127.99999999999996,0.23551105408211037,161.64699131250381,1. train,11
1949-05-01,0.1180811808118081,98.0,0.13199112820009457,105.53919148445125,1. train,11
1949-06-01,0.092250922509225,83.99999999999994,0.08790600156872033,81.64505285024643,1. train,11
1949-07-01,0.0756457564575645,74.99999999999994,0.078578049131425,76.58930262923235,1. train,11
1949-08-01,0.059040590405904,65.99999999999997,0.05903154287171092,65.99509623646732,1. train,11
1949-09-01,0.040590405904059,55.99999999999998,0.03717671263261909,54.14977824687954,1. train,11
1949-10-01,0.070110701107011,71.99999999999996,0.09807143404365021,87.15471725165841,1. train,11
1949-11-01,0.084870848708487,79.99999999999996,0.12477168449066654,101.62625299394126,1. train,11
1949-12-01,0.2416974169741697,164.99999999999997,0.17086241012129827,126.60742628574366,1. train,11
1950-01-01,0.4612546125461255,284.0,0.49146036930189796,300.3715201616287,1. train,11
1950-02-01,0.5904059040590406,354.00000000000006,0.4099416742135678,256.18838742375374,1. train,11
1950-03-01,0.3487084870848708,222.99999999999997,0.4372165429636121,270.97136628627777,1. train,11
1950-04-01,0.2380073800738007,163.0,0.264653868011003,177.44239646196363,1. train,11
1950-05-01,0.1605166051660516,120.99999999999996,0.18883783966852727,136.3501091003418,1. train,11
1950-06-01,0.1125461254612546,95.0,0.10862343051776668,92.87389934062954,1. train,11
1950-07-01,0.0904059040590406,83.0,0.10229935686746645,89.44625142216682,1. train,11
1950-08-01,0.0608856088560885,66.99999999999997,0.07632946253262764,75.37056869268417,1. train,11
1950-09-01,0.0535055350553505,62.99999999999998,0.034621537391549925,52.76487326622006,1. train,11
1950-10-01,0.07380073800738,73.99999999999996,0.066999877620887,70.31393367052074,1. train,11
1950-11-01,0.2970479704797048,195.0,0.1873576520388856,135.547847405076,1. train,11
1950-12-01,0.2970479704797048,195.0,0.4517818518340368,278.8657636940479,1. train,11
1951-01-01,0.3413284132841328,219.0,0.3563071169316549,227.11845737695694,1. train,11
1951-02-01,0.3671586715867159,233.0,0.29887360433370863,195.9894935488701,1. train,11
1951-03-01,0.3763837638376384,238.0,0.41609219249984,259.52196833491325,1. train,11
1951-04-01,0.2324723247232472,159.99999999999997,0.25632433323842574,172.92778861522675,1. train,11
1951-05-01,0.1383763837638376,108.99999999999997,0.17153490518951764,126.97191861271855,1. train,11
1951-06-01,0.1051660516605166,91.0,0.11487144110827424,96.26032108068463,1. train,11
1951-07-01,0.084870848708487,79.99999999999996,0.08277526882741723,78.86419570446014,1. train,11
1951-08-01,0.066420664206642,69.99999999999996,0.08666059737715766,80.97004377841945,1. train,11
1951-09-01,0.0461254612546125,58.99999999999997,0.047662903681892244,59.8332937955856,1. train,11
1951-10-01,0.062730627306273,67.99999999999997,0.06736821392585426,70.51357194781302,1. train,11
1951-11-01,0.0793357933579335,76.99999999999996,0.09859204495744946,87.43688836693761,1. train,11
1951-12-01,0.1937269372693726,138.99999999999994,0.21806660245045517,152.1920985281467,1. train,11
1952-01-01,0.3985239852398524,250.0,0.3295864118091294,212.63583520054814,1. train,11
1952-02-01,0.4243542435424354,264.0,0.3619166452616343,230.1588217318058,1. train,11
1952-03-01,0.4944649446494465,302.0,0.3980826618926551,249.76080274581906,1. train,11
1952-04-01,0.2214022140221402,154.0,0.1803906369693165,131.77172523736954,1. train,11
1952-05-01,0.1365313653136531,107.99999999999999,0.1270774017290875,102.87595173716541,1. train,11
1952-06-01,0.1254612546125461,101.99999999999997,0.11887122432244213,98.42820358276363,1. train,11
1952-07-01,0.0830258302583025,78.99999999999996,0.09591073204670439,85.98361676931378,1. train,11
1952-08-01,0.062730627306273,67.99999999999997,0.0710984640015886,72.53536748886103,1. train,11
1952-09-01,0.0867158671586715,80.99999999999996,0.060601862319281094,66.84620937705036,1. train,11
1952-10-01,0.062730627306273,67.99999999999997,0.07006802165200338,71.97686773538582,1. train,11
1952-11-01,0.1660516605166051,123.99999999999999,0.15672584081487895,118.94540572166439,1. train,11
1952-12-01,0.2822878228782288,187.0,0.2963253453758809,194.60833719372744,1. train,11
1953-01-01,0.1143911439114391,96.0,0.26823517850624234,179.38346675038335,1. train,11
1953-02-01,0.1697416974169741,125.99999999999996,0.1498696464234172,115.22934836149213,1. train,11
1953-03-01,0.1752767527675277,129.0,0.18494059871263596,134.23780450224868,1. train,11
1953-04-01,0.1955719557195572,140.0,0.1701023245429641,126.19545990228653,1. train,11
1953-05-01,0.1070110701107011,91.99999999999999,0.12785434392985384,103.29705440998077,1. train,11
1953-06-01,0.070110701107011,71.99999999999996,0.09785227999915935,87.03593575954436,1. train,11
1953-07-01,0.047970479704797,59.99999999999997,0.04101584114931599,56.23058590292926,1. train,11
1953-08-01,0.033210332103321,51.99999999999998,0.009951239802300664,39.393571972846956,1. train,11
1953-09-01,0.0350553505535055,52.99999999999998,0.03583070129925911,53.420240104198434,1. train,11
1953-10-01,0.0387453874538745,54.99999999999998,0.043024878990166264,57.319484412670114,1. train,11
1953-11-01,0.1070110701107011,91.99999999999999,0.1471249600838031,113.74172836542128,1. train,11
1953-12-01,0.2214022140221402,154.0,0.17974766121139385,131.42323237657547,1. train,11
1954-01-01,0.1771217712177121,129.99999999999997,0.2393353591875836,163.71976467967033,1. train,11
1954-02-01,0.2416974169741697,164.99999999999997,0.2480369263304555,168.43601407110688,1. train,11
1954-03-01,0.1476014760147601,113.99999999999996,0.30732703335390754,200.5712520778179,1. train,11
1954-04-01,0.0904059040590406,83.0,0.12353624969830806,100.95664733648296,1. train,11
1954-05-01,0.095940959409594,85.99999999999996,0.057910777930843885,65.38764163851738,1. train,11
1954-06-01,0.1162361623616236,96.99999999999999,0.05766412313353962,65.25395473837848,1. train,11
1954-07-01,0.0313653136531365,50.999999999999986,0.07298151868295844,73.55598312616347,1. train,11
1954-08-01,0.014760147601476,41.999999999999986,0.018367775801802877,43.95533448457716,1. train,11
1954-09-01,0.0092250922509225,38.99999999999999,0.012491728931775373,40.77051708102225,1. train,11
1954-10-01,0.03690036900369,53.99999999999998,0.028580389339545542,49.490571022033684,1. train,11
1954-11-01,0.1088560885608856,93.0,0.10086717970696758,88.67001140117642,1. train,11
1954-12-01,0.1494464944649446,114.99999999999999,0.20609287087327877,145.70233601331708,1. train,11
1955-01-01,0.3819188191881918,240.99999999999997,0.3618998448897111,230.1497159302234,1. train,11
1955-02-01,0.1715867158671586,126.99999999999997,0.2141251876345419,150.05585169792172,1. train,11
1955-03-01,0.1365313653136531,107.99999999999999,0.21864730237924737,152.5068378895521,1. train,11
1955-04-01,0.1070110701107011,91.99999999999999,0.13982322553646956,109.78418824076651,1. train,11
1955-05-01,0.062730627306273,67.99999999999997,0.06243986413707592,67.84240636229514,1. train,11
1955-06-01,0.0498154981549815,60.99999999999997,0.0378193279583955,54.498075753450365,1. train,11
1955-07-01,0.033210332103321,51.99999999999998,0.03487982587180889,52.90486562252042,1. train,11
1955-08-01,0.03690036900369,53.99999999999998,0.01893902809197609,44.26495322585104,1. train,11
1955-09-01,0.03690036900369,53.99999999999998,0.04696941144791913,59.457421004772165,1. train,11
1955-10-01,0.0571955719557195,64.99999999999996,0.10339542992440534,90.04032301902771,1. train,11
1955-11-01,0.1180811808118081,98.0,0.1531564199891477,117.01077963411805,1. train,11
1955-12-01,0.3542435424354244,226.00000000000003,0.24257750666229486,165.47700861096382,1. train,11
1956-01-01,0.2121771217712177,149.0,0.2990536944892574,196.0871024131775,1. train,11
1956-02-01,0.1771217712177121,129.99999999999997,0.16873844875180852,125.45623922348022,1. train,11
1956-03-01,0.3210332103321033,208.0,0.1904124745143735,137.20356118679044,1. train,11
1956-04-01,0.1217712177121771,99.99999999999999,0.1088386781761127,92.99056357145308,1. train,11
1956-05-01,0.0996309963099631,88.0,0.08841534090877895,81.92111477255818,1. train,11
1956-06-01,0.0830258302583025,78.99999999999996,0.09862373741790376,87.45406568050383,1. train,11
1956-07-01,0.066420664206642,69.99999999999996,0.053619118799142634,63.06156238913531,1. train,11
1956-08-01,0.0498154981549815,60.99999999999997,0.053723146334785296,63.11794531345363,1. train,11
1956-09-01,0.044280442804428,57.99999999999998,0.06699790791831767,70.31286609172817,1. train,11
1956-10-01,0.0645756457564575,68.99999999999997,0.11664127132329548,97.21956905722615,1. train,11
1956-11-01,0.0645756457564575,68.99999999999997,0.10054471684667889,88.49523653089996,1. train,11
1956-12-01,0.2638376383763838,177.00000000000003,0.21352745933506312,149.7318829596042,1. train,11
1957-01-01,0.3431734317343173,219.99999999999997,0.3959067790490675,248.5814742445946,1. train,11
1957-02-01,0.3118081180811808,203.0,0.46830435333656645,287.82095950841904,1. train,11
1957-03-01,0.444649446494465,275.0,0.381892481303303,240.98572486639023,1. train,11
1957-04-01,0.3376383763837638,216.99999999999997,0.2888655846189309,190.56514686346054,1. train,11
1957-05-01,0.1900369003690037,137.0,0.22637051167963174,156.69281733036038,1. train,11
1957-06-01,0.0885608856088561,82.0,0.1689504757798466,125.57115787267686,1. train,11
1957-07-01,0.0885608856088561,82.0,0.08054169160193624,77.65359684824944,1. train,11
