date,real_norm,real,pred_norm,pred,tipo,sample
1935-02-01,0.6402214022140221,381.0,0.5221013007788641,316.9789050221444,1. train,42
1935-03-01,0.2767527675276753,184.0,0.2560688407878594,172.7893117070198,1. train,42
1935-04-01,0.2490774907749077,168.99999999999997,0.20528830345926252,145.26626047492027,1. train,42
1935-05-01,0.1605166051660516,120.99999999999996,0.12694489887169802,102.80413518846032,1. train,42
1935-06-01,0.1180811808118081,98.0,0.10949987956628582,93.3489347249269,1. train,42
1935-07-01,0.0719557195571955,72.99999999999996,0.10330696074752568,89.99237272515893,1. train,42
1935-08-01,0.0719557195571955,72.99999999999996,0.0673132832763489,70.4837995357811,1. train,42
1935-09-01,0.0645756457564575,68.99999999999997,0.07242670242169459,73.25527271255847,1. train,42
1935-10-01,0.095940959409594,85.99999999999996,0.08403588241014306,79.54744826629755,1. train,42
1935-11-01,0.095940959409594,85.99999999999996,0.06395723368298954,68.66482065618034,1. train,42
1935-12-01,0.1070110701107011,91.99999999999999,0.11084580677819199,94.07842727378006,1. train,42
1936-01-01,0.092250922509225,83.99999999999994,0.13656033166577675,108.01569976285099,1. train,42
1936-02-01,0.1365313653136531,107.99999999999999,0.12954069841721833,104.21105854213232,1. train,42
1936-03-01,0.3597785977859778,228.99999999999997,0.3220258031274119,208.53798529505724,1. train,42
1936-04-01,0.1734317343173431,127.99999999999996,0.22773654742434452,157.43320870399472,1. train,42
1936-05-01,0.1033210332103321,90.0,0.1196876268325256,98.87069374322887,1. train,42
1936-06-01,0.0608856088560885,66.99999999999997,0.07467842908280582,74.47570856288075,1. train,42
1936-07-01,0.0424354243542435,56.99999999999998,0.05429207413316427,63.42630418017503,1. train,42
1936-08-01,0.044280442804428,57.99999999999998,0.016571354072857127,42.98167390748856,1. train,42
1936-09-01,0.0571955719557195,64.99999999999996,0.04137691243025865,56.42628653720019,1. train,42
1936-10-01,0.047970479704797,59.99999999999997,0.03239540360538056,51.55830875411626,1. train,42
1936-11-01,0.0977859778597785,86.99999999999994,0.07400293310767386,74.10958974435923,1. train,42
1936-12-01,0.3062730627306273,200.0,0.2527630014613105,170.99754679203028,1. train,42
1937-01-01,0.581180811808118,349.0,0.6440818207510284,383.0923468470574,1. train,42
1937-02-01,0.3634686346863469,231.0,0.42130145518542206,262.34538871049875,1. train,42
1937-03-01,0.2509225092250922,169.99999999999997,0.28713208695399367,189.62559112906456,1. train,42
1937-04-01,0.1605166051660516,120.99999999999996,0.1973520226199248,140.96479625999925,1. train,42
1937-05-01,0.1734317343173431,127.99999999999996,0.12979732306048652,104.35014909878369,1. train,42
1937-06-01,0.1125461254612546,95.0,0.1397744591770576,109.75775687396522,1. train,42
1937-07-01,0.07380073800738,73.99999999999996,0.0749763269321065,74.63716919720173,1. train,42
1937-08-01,0.051660516605166,61.99999999999997,0.06474690236206197,69.09282108023758,1. train,42
1937-09-01,0.0424354243542435,56.99999999999998,0.06714603987374643,70.39315361157057,1. train,42
1937-10-01,0.1881918819188192,136.0,0.10743504199044726,92.22979275882243,1. train,42
1937-11-01,0.2287822878228782,158.0,0.3045783327459409,199.08145634829998,1. train,42
1937-12-01,0.6346863468634686,378.0,0.37329388319126355,236.32528468966484,1. train,42
1938-01-01,0.4261992619926199,265.0,0.35746141872282833,227.74408894777295,1. train,42
1938-02-01,0.4870848708487085,298.0,0.4896089778835043,299.3680660128594,1. train,42
1938-03-01,0.3560885608856088,226.99999999999997,0.291519200120025,192.00340646505356,1. train,42
1938-04-01,0.2214022140221402,154.0,0.2039705634776956,144.552045404911,1. train,42
1938-05-01,0.1826568265682656,132.99999999999994,0.22366397373543231,155.22587376460433,1. train,42
1938-06-01,0.1309963099630996,105.0,0.1268389766341645,102.74672533571714,1. train,42
1938-07-01,0.0996309963099631,88.0,0.1341441374244615,106.70612248405814,1. train,42
1938-08-01,0.0940959409594095,84.99999999999994,0.12768023619875035,103.20268801972269,1. train,42
1938-09-01,0.1162361623616236,96.99999999999999,0.07823260992462995,76.40207457914943,1. train,42
1938-10-01,0.1678966789667896,124.99999999999997,0.15718232559871848,119.19282047450541,1. train,42
1938-11-01,0.1863468634686346,134.99999999999994,0.2556381805961422,172.55589388310906,1. train,42
1938-12-01,0.4095940959409594,256.0,0.4117147969803686,257.1494199633598,1. train,42
1939-01-01,0.4169741697416974,260.0,0.4555009749487757,280.8815284222365,1. train,42
1939-02-01,0.4188191881918819,261.0,0.500097607801981,305.05290342867374,1. train,42
1939-03-01,0.2121771217712177,149.0,0.22814628393887593,157.65528589487076,1. train,42
1939-04-01,0.2140221402214022,150.0,0.13129168166005742,105.16009145975113,1. train,42
1939-05-01,0.1346863468634686,106.99999999999997,0.15043921323280052,115.53805357217787,1. train,42
1939-06-01,0.0977859778597785,86.99999999999994,0.08769105723973125,81.52855302393434,1. train,42
1939-07-01,0.0830258302583025,78.99999999999996,0.07658346018640527,75.50823542103166,1. train,42
1939-08-01,0.0608856088560885,66.99999999999997,0.06558992752867203,69.54974072054024,1. train,42
1939-09-01,0.0535055350553505,62.99999999999998,0.03428936629415212,52.58483653143045,1. train,42
1939-10-01,0.070110701107011,71.99999999999996,0.07786711380298061,76.20397568121548,1. train,42
1939-11-01,0.1660516605166051,123.99999999999999,0.2134493664731838,149.68955662846562,1. train,42
1939-12-01,0.3413284132841328,219.0,0.3023311242846105,197.86346936225888,1. train,42
1940-01-01,0.4354243542435424,270.0,0.40802059421570097,255.14716206490993,1. train,42
1940-02-01,0.518450184501845,315.0,0.39084124969270395,245.83595733344555,1. train,42
1940-03-01,0.4077490774907749,254.99999999999997,0.3097802240030352,201.90088140964505,1. train,42
1940-04-01,0.2121771217712177,149.0,0.26127474587341953,175.61091226339337,1. train,42
1940-05-01,0.1457564575645756,112.99999999999997,0.14449286623084676,112.31513349711895,1. train,42
1940-06-01,0.1107011070110701,94.0,0.14350684229765645,111.7807085253298,1. train,42
1940-07-01,0.0793357933579335,76.99999999999996,0.07381271623157486,74.00649219751357,1. train,42
1940-08-01,0.0571955719557195,64.99999999999996,0.057174188521350366,64.9884101785719,1. train,42
1940-09-01,0.055350553505535,63.99999999999997,0.054192427318969276,63.372295606881345,1. train,42
1940-10-01,0.084870848708487,79.99999999999996,0.09163654994260775,83.6670100688934,1. train,42
1940-11-01,0.2638376383763838,177.00000000000003,0.1659807450107102,123.96156379580492,1. train,42
1940-12-01,0.3302583025830258,212.99999999999997,0.2817065055203724,186.68492599204185,1. train,42
1941-01-01,0.3671586715867159,233.0,0.3331883681999911,214.58809556439516,1. train,42
1941-02-01,0.2103321033210332,147.99999999999997,0.21787541147967548,152.0884730219841,1. train,42
1941-03-01,0.2066420664206642,146.0,0.15338538611836977,117.13487927615641,1. train,42
1941-04-01,0.1568265682656826,118.99999999999996,0.10808127123271408,92.58004900813104,1. train,42
1941-05-01,0.0885608856088561,82.0,0.09977807613206519,88.07971726357933,1. train,42
1941-06-01,0.0719557195571955,72.99999999999996,0.057886917934481516,65.37470952048898,1. train,42
1941-07-01,0.0756457564575645,74.99999999999994,0.04440557916143496,58.06782390549775,1. train,42
1941-08-01,0.044280442804428,57.99999999999998,0.051941155005809925,62.15210601314898,1. train,42
1941-09-01,0.1014760147601476,89.0,0.0665278671536168,70.0581039972603,1. train,42
1941-10-01,0.1107011070110701,94.0,0.09504731668234971,85.51564564183354,1. train,42
1941-11-01,0.1217712177121771,99.99999999999999,0.20695871166967378,146.1716217249632,1. train,42
1941-12-01,0.3007380073800738,196.99999999999997,0.3890777243459356,244.8801265954971,1. train,42
1942-01-01,0.2398523985239852,163.99999999999997,0.34976603890806984,223.57319308817387,1. train,42
1942-02-01,0.2933579335793358,193.0,0.30845924455851204,201.1849105507135,1. train,42
1942-03-01,0.4298892988929889,267.0,0.3186356431677443,206.7005185969174,1. train,42
1942-04-01,0.1937269372693726,138.99999999999994,0.25175975999928923,170.45378991961476,1. train,42
1942-05-01,0.1457564575645756,112.99999999999997,0.095408978854818,85.71166653931137,1. train,42
1942-06-01,0.1070110701107011,91.99999999999999,0.11997195575867406,99.02480002120134,1. train,42
1942-07-01,0.0885608856088561,82.0,0.10652939566304542,91.73893244937061,1. train,42
1942-08-01,0.059040590405904,65.99999999999997,0.04922481519049825,60.67984983325005,1. train,42
1942-09-01,0.0535055350553505,62.99999999999998,0.07081461440070744,72.38152100518344,1. train,42
1942-10-01,0.1033210332103321,90.0,0.0627498187165968,68.01040174439545,1. train,42
1942-11-01,0.1457564575645756,112.99999999999997,0.18266880759673804,133.00649371743202,1. train,42
1942-12-01,0.2435424354243542,165.99999999999997,0.3583778483841251,228.2407938241958,1. train,42
1943-01-01,0.8118081180811807,474.0,0.595277729289558,356.6405292749405,1. train,42
1943-02-01,0.5073800738007379,309.0,0.5420868186713144,327.8110557198524,1. train,42
1943-03-01,0.4575645756457564,282.0,0.4911375529170585,300.19655368104577,1. train,42
1943-04-01,0.1863468634686346,134.99999999999994,0.3034178894494292,198.45249608159062,1. train,42
1943-05-01,0.1143911439114391,96.0,0.14875970508669567,114.62776015698904,1. train,42
1943-06-01,0.1402214022140221,109.99999999999999,0.12740225485797518,103.05202213302255,1. train,42
1943-07-01,0.092250922509225,83.99999999999994,0.0770657734732346,75.76964922249316,1. train,42
1943-08-01,0.0830258302583025,78.99999999999996,0.06938870977679072,71.60868069902057,1. train,42
1943-09-01,0.07380073800738,73.99999999999996,0.10410840103464584,90.42675336077805,1. train,42
1943-10-01,0.1254612546125461,101.99999999999997,0.1331300838297143,106.15650543570514,1. train,42
1943-11-01,0.1254612546125461,101.99999999999997,0.15772480924520982,119.48684661090371,1. train,42
1943-12-01,0.2785977859778598,185.0,0.2591475736061145,174.45798489451406,1. train,42
1944-01-01,0.2324723247232472,159.99999999999997,0.24103379890157728,164.64031900465488,1. train,42
1944-02-01,0.4022140221402214,252.0,0.3021475244107281,197.76395823061463,1. train,42
1944-03-01,0.4077490774907749,254.99999999999997,0.40733101197631816,254.77340849116445,1. train,42
1944-04-01,0.1734317343173431,127.99999999999996,0.2405352203168552,164.3700894117355,1. train,42
1944-05-01,0.1143911439114391,96.0,0.12030406551937328,99.20480351150032,1. train,42
1944-06-01,0.0996309963099631,88.0,0.09119460127587907,83.42747389152646,1. train,42
1944-07-01,0.0793357933579335,76.99999999999996,0.09048351431712233,83.0420647598803,1. train,42
1944-08-01,0.059040590405904,65.99999999999997,0.06324024635239933,68.27621352300044,1. train,42
1944-09-01,0.051660516605166,61.99999999999997,0.06648079793199177,70.03259247913955,1. train,42
1944-10-01,0.0535055350553505,62.99999999999998,0.06647881057896951,70.03151533380148,1. train,42
1944-11-01,0.1051660516605166,91.0,0.11828310303802414,98.10944184660907,1. train,42
1944-12-01,0.1402214022140221,109.99999999999999,0.12049339910302434,99.3074223138392,1. train,42
1945-01-01,0.2084870848708487,147.0,0.17369104193255466,128.14054472744465,1. train,42
1945-02-01,0.459409594095941,283.0,0.5032892141394949,306.78275406360626,1. train,42
1945-03-01,0.2287822878228782,158.0,0.34132228002666987,218.99667577445507,1. train,42
1945-04-01,0.1715867158671586,126.99999999999997,0.18193490712515095,132.60871966183183,1. train,42
1945-05-01,0.1070110701107011,91.99999999999999,0.12859740971529163,103.69979606568808,1. train,42
1945-06-01,0.095940959409594,85.99999999999996,0.08076803722312303,77.77627617493268,1. train,42
1945-07-01,0.0682656826568265,70.99999999999997,0.08018035325479449,77.4577514640986,1. train,42
1945-08-01,0.044280442804428,57.99999999999998,0.05075011086887307,61.506560090929206,1. train,42
1945-09-01,0.03690036900369,53.99999999999998,0.02717423571679195,48.728435758501234,1. train,42
1945-10-01,0.040590405904059,55.99999999999998,0.05192552462247676,62.1436343453824,1. train,42
1945-11-01,0.1291512915129151,103.99999999999997,0.13549394204497767,107.4377165883779,1. train,42
1945-12-01,0.3136531365313653,203.99999999999997,0.3207480081552948,207.84542042016977,1. train,42
1946-01-01,0.7822878228782287,458.0,0.6810160530009393,403.1107007265091,1. train,42
1946-02-01,0.2361623616236162,161.99999999999997,0.3659320043681732,232.33514636754987,1. train,42
1946-03-01,0.2656826568265683,178.0,0.21915380929586414,152.78136463835835,1. train,42
1946-04-01,0.2472324723247232,168.0,0.21676388061244556,151.4860232919455,1. train,42
1946-05-01,0.1309963099630996,105.0,0.14194070341622259,110.93186125159265,1. train,42
1946-06-01,0.1051660516605166,91.0,0.07445661052786559,74.35548290610316,1. train,42
1946-07-01,0.0867158671586715,80.99999999999996,0.10548632790599147,91.17358972504738,1. train,42
1946-08-01,0.059040590405904,65.99999999999997,0.06935391144146555,71.58982000127433,1. train,42
1946-09-01,0.0424354243542435,56.99999999999998,0.0848393600736487,79.98293315991761,1. train,42
1946-10-01,0.0977859778597785,86.99999999999994,0.07931974711673287,76.99130293726923,1. train,42
1946-11-01,0.1512915129151291,115.99999999999997,0.13420050426272884,106.73667331039903,1. train,42
1946-12-01,0.1457564575645756,112.99999999999997,0.18771965897941062,135.74405516684055,1. train,42
1947-01-01,0.3560885608856088,226.99999999999997,0.37435806226466417,236.90206974744797,1. train,42
1947-02-01,0.4059040590405904,254.0,0.35786436765533747,227.9624872691929,1. train,42
1947-03-01,1.0,576.0,0.7629165693402731,447.50078058242804,1. train,42
1947-04-01,0.3671586715867159,233.0,0.40052300691604614,251.083469748497,1. train,42
1947-05-01,0.2029520295202952,144.0,0.21008383270999165,147.86543732881546,1. train,42
1947-06-01,0.1586715867158671,119.99999999999997,0.1678967870414477,125.00005857646467,1. train,42
1947-07-01,0.1402214022140221,109.99999999999999,0.1369935469117661,108.25050242617723,1. train,42
1947-08-01,0.1217712177121771,99.99999999999999,0.08854842947527927,81.99324877560137,1. train,42
1947-09-01,0.1365313653136531,107.99999999999999,0.13060360347570305,104.78715308383104,1. train,42
1947-10-01,0.1346863468634686,106.99999999999997,0.13893667908859644,109.30368006601928,1. train,42
1947-11-01,0.1512915129151291,115.99999999999997,0.14005781873043388,109.91133775189516,1. train,42
1947-12-01,0.3487084870848708,222.99999999999997,0.3326659435715622,214.30494141578671,1. train,42
1948-01-01,0.3468634686346863,221.99999999999997,0.3503078939083867,223.86687849834559,1. train,42
1948-02-01,0.3450184501845018,220.99999999999997,0.3289219695057486,212.27570747211573,1. train,42
1948-03-01,0.452029520295203,279.0,0.45343847201649107,279.76365183293814,1. train,42
1948-04-01,0.2416974169741697,164.99999999999997,0.2718925118666294,181.36574143171313,1. train,42
1948-05-01,0.1568265682656826,118.99999999999996,0.18519590921507545,134.3761827945709,1. train,42
1948-06-01,0.1273062730627306,102.99999999999999,0.13221968287718905,105.66306811943646,1. train,42
1948-07-01,0.0977859778597785,86.99999999999994,0.11897812396755295,98.4861431904137,1. train,42
1948-08-01,0.0756457564575645,74.99999999999994,0.0632904453471137,68.30342137813562,1. train,42
1948-09-01,0.0608856088560885,66.99999999999997,0.0795240276647779,77.1020229943096,1. train,42
1948-10-01,0.070110701107011,71.99999999999996,0.09676352209270654,86.44582897424695,1. train,42
1948-11-01,0.1512915129151291,115.99999999999997,0.19594087459944265,140.19995403289792,1. train,42
1948-12-01,0.3062730627306273,200.0,0.3782846862759537,239.0302999615669,1. train,42
1949-01-01,0.3911439114391144,246.00000000000003,0.5208565192468932,316.30423343181616,1. train,42
1949-02-01,0.4686346863468635,288.0,0.36535465616279206,232.0222236402333,1. train,42
1949-03-01,0.2859778597785978,189.0,0.3360031907518852,216.11372938752177,1. train,42
1949-04-01,0.1734317343173431,127.99999999999996,0.2083701833917646,146.9366393983364,1. train,42
1949-05-01,0.1180811808118081,98.0,0.1207554812965797,99.4494708627462,1. train,42
1949-06-01,0.092250922509225,83.99999999999994,0.10438950030593633,90.5791091658175,1. train,42
1949-07-01,0.0756457564575645,74.99999999999994,0.0632547436288911,68.28407104685897,1. train,42
1949-08-01,0.059040590405904,65.99999999999997,0.07097150247227874,72.46655433997506,1. train,42
1949-09-01,0.040590405904059,55.99999999999998,0.05510244633301372,63.86552591249343,1. train,42
1949-10-01,0.070110701107011,71.99999999999996,0.08987028940797287,82.7096968591213,1. train,42
1949-11-01,0.084870848708487,79.99999999999996,0.2305312082996227,158.9479148983955,1. train,42
1949-12-01,0.2416974169741697,164.99999999999997,0.1766475922397141,129.74299499392504,1. train,42
1950-01-01,0.4612546125461255,284.0,0.47160776085959144,289.6114063858986,1. train,42
1950-02-01,0.5904059040590406,354.00000000000006,0.41874610726133926,260.96039013564587,1. train,42
1950-03-01,0.3487084870848708,222.99999999999997,0.4256015497490049,264.67603996396065,1. train,42
1950-04-01,0.2380073800738007,163.0,0.2887532850418143,190.50428049266336,1. train,42
1950-05-01,0.1605166051660516,120.99999999999996,0.19067109972788396,137.34373605251312,1. train,42
1950-06-01,0.1125461254612546,95.0,0.09898358621940395,87.64910373091693,1. train,42
1950-07-01,0.0904059040590406,83.0,0.08950755748609114,82.5130961574614,1. train,42
1950-08-01,0.0608856088560885,66.99999999999997,0.07296416007422214,73.5465747602284,1. train,42
1950-09-01,0.0535055350553505,62.99999999999998,0.05219654618621526,62.29052803292867,1. train,42
1950-10-01,0.07380073800738,73.99999999999996,0.0830343224149458,79.00460274890061,1. train,42
1950-11-01,0.2970479704797048,195.0,0.24622298315222407,167.45285686850545,1. train,42
1950-12-01,0.2970479704797048,195.0,0.3330085926115293,214.49065719544888,1. train,42
1951-01-01,0.3413284132841328,219.0,0.4120250098764677,257.31755535304546,1. train,42
1951-02-01,0.3671586715867159,233.0,0.2505573565724591,169.80208726227283,1. train,42
1951-03-01,0.3763837638376384,238.0,0.2273268752982256,157.21116641163826,1. train,42
1951-04-01,0.2324723247232472,159.99999999999997,0.19333168594819594,138.7857737839222,1. train,42
1951-05-01,0.1383763837638376,108.99999999999997,0.13560458456898083,107.4976848363876,1. train,42
1951-06-01,0.1051660516605166,91.0,0.13363599469988324,106.43070912733671,1. train,42
1951-07-01,0.084870848708487,79.99999999999996,0.09027484257970128,82.9289646781981,1. train,42
1951-08-01,0.066420664206642,69.99999999999996,0.07937092883203074,77.01904342696066,1. train,42
1951-09-01,0.0461254612546125,58.99999999999997,0.018165630415576783,43.84577168524262,1. train,42
1951-10-01,0.062730627306273,67.99999999999997,0.08148073116351753,78.16255629062651,1. train,42
1951-11-01,0.0793357933579335,76.99999999999996,0.08382825570600273,79.43491459265348,1. train,42
1951-12-01,0.1937269372693726,138.99999999999994,0.2135029281197438,149.71858704090113,1. train,42
1952-01-01,0.3985239852398524,250.0,0.25349115112940757,171.3922039121389,1. train,42
1952-02-01,0.4243542435424354,264.0,0.3927516386091599,246.87138812616467,1. train,42
1952-03-01,0.4944649446494465,302.0,0.39166663166451715,246.28331436216828,1. train,42
1952-04-01,0.2214022140221402,154.0,0.27929481451581767,185.37778946757317,1. train,42
1952-05-01,0.1365313653136531,107.99999999999999,0.16097457811401333,121.24822133779521,1. train,42
1952-06-01,0.1254612546125461,101.99999999999997,0.1168928548927346,97.35592735186215,1. train,42
1952-07-01,0.0830258302583025,78.99999999999996,0.09422321093175898,85.06898032501337,1. train,42
1952-08-01,0.062730627306273,67.99999999999997,0.05625823924379804,64.49196567013854,1. train,42
1952-09-01,0.0867158671586715,80.99999999999996,0.0787192510296607,76.6658340580761,1. train,42
1952-10-01,0.062730627306273,67.99999999999997,0.07928328530182466,76.97154063358896,1. train,42
1952-11-01,0.1660516605166051,123.99999999999999,0.11013369465666055,93.69246250391002,1. train,42
1952-12-01,0.2822878228782288,187.0,0.2975533202675435,195.27389958500856,1. train,42
1953-01-01,0.1143911439114391,96.0,0.3483298810480705,222.7947955280542,1. train,42
1953-02-01,0.1697416974169741,125.99999999999996,0.10096894345517743,88.72516735270617,1. train,42
1953-03-01,0.1752767527675277,129.0,0.1988336423350105,141.76783414557568,1. train,42
1953-04-01,0.1955719557195572,140.0,0.14109805619474708,110.47514645755291,1. train,42
1953-05-01,0.1070110701107011,91.99999999999999,0.10681149778660814,91.8918318003416,1. train,42
1953-06-01,0.070110701107011,71.99999999999996,0.05094958619108059,61.61467571556568,1. train,42
1953-07-01,0.047970479704797,59.99999999999997,0.06296811819873825,68.12872006371613,1. train,42
1953-08-01,0.033210332103321,51.99999999999998,0.04397127067333433,57.832428704947205,1. train,42
1953-09-01,0.0350553505535055,52.99999999999998,0.007022176467129632,37.80601964518426,1. train,42
1953-10-01,0.0387453874538745,54.99999999999998,0.028285102959983426,49.330525804311016,1. train,42
1953-11-01,0.1070110701107011,91.99999999999999,0.09199253376229659,83.85995329916476,1. train,42
1953-12-01,0.2214022140221402,154.0,0.1931568883441911,138.69103348255157,1. train,42
1954-01-01,0.1771217712177121,129.99999999999997,0.25202401645646544,170.59701691940427,1. train,42
1954-02-01,0.2416974169741697,164.99999999999997,0.29832026893032426,195.68958576023576,1. train,42
1954-03-01,0.1476014760147601,113.99999999999996,0.3154704508911199,204.984984382987,1. train,42
1954-04-01,0.0904059040590406,83.0,0.12323064737131889,100.79101087525483,1. train,42
1954-05-01,0.095940959409594,85.99999999999996,0.04831264943324333,60.185455992817886,1. train,42
1954-06-01,0.1162361623616236,96.99999999999999,0.060514990941404764,66.79912509024139,1. train,42
1954-07-01,0.0313653136531365,50.999999999999986,0.06760713922691519,70.64306946098803,1. train,42
1954-08-01,0.014760147601476,41.999999999999986,0.035344517875696424,53.15672868862746,1. train,42
1954-09-01,0.0092250922509225,38.99999999999999,0.03443495725106267,52.663746830075965,1. train,42
1954-10-01,0.03690036900369,53.99999999999998,0.027606872264364535,48.96292476728558,1. train,42
1954-11-01,0.1088560885608856,93.0,0.0772252134236462,75.85606567561624,1. train,42
1954-12-01,0.1494464944649446,114.99999999999999,0.1933149090827171,138.77668072283265,1. train,42
1955-01-01,0.3819188191881918,240.99999999999997,0.3588291775036561,228.4854142069816,1. train,42
1955-02-01,0.1715867158671586,126.99999999999997,0.26074917012365095,175.32605020701882,1. train,42
1955-03-01,0.1365313653136531,107.99999999999999,0.19663432172441167,140.57580237463114,1. train,42
1955-04-01,0.1070110701107011,91.99999999999999,0.0883978504921237,81.91163496673106,1. train,42
1955-05-01,0.062730627306273,67.99999999999997,0.05644121543397762,64.59113876521587,1. train,42
1955-06-01,0.0498154981549815,60.99999999999997,0.06359967234032395,68.47102240845558,1. train,42
1955-07-01,0.033210332103321,51.99999999999998,0.0330687294270829,51.92325134947893,1. train,42
1955-08-01,0.03690036900369,53.99999999999998,0.02653860726232235,48.38392513617871,1. train,42
1955-09-01,0.03690036900369,53.99999999999998,0.02925153404501748,49.85433145239947,1. train,42
1955-10-01,0.0571955719557195,64.99999999999996,0.0512839663031466,61.795909736305454,1. train,42
1955-11-01,0.1180811808118081,98.0,0.19056594162849477,137.28674036264417,1. train,42
1955-12-01,0.3542435424354244,226.00000000000003,0.2870842502125954,189.59966361522672,1. train,42
1956-01-01,0.2121771217712177,149.0,0.29567484873797184,194.25576801598072,1. train,42
1956-02-01,0.1771217712177121,129.99999999999997,0.2002983910419954,142.56172794476151,1. train,42
1956-03-01,0.3210332103321033,208.0,0.2487841152561986,168.84099046885964,1. train,42
1956-04-01,0.1217712177121771,99.99999999999999,0.167026729161449,124.52848720550536,1. train,42
1956-05-01,0.0996309963099631,88.0,0.07502198351265316,74.661915063858,1. train,42
1956-06-01,0.0830258302583025,78.99999999999996,0.08193608159646115,78.40935622528194,1. train,42
1956-07-01,0.066420664206642,69.99999999999996,0.08416516372995833,79.61751874163743,1. train,42
1956-08-01,0.0498154981549815,60.99999999999997,0.05231397891094096,62.35417656973,1. train,42
1956-09-01,0.044280442804428,57.99999999999998,0.04330553659461295,57.47160083428022,1. train,42
1956-10-01,0.0645756457564575,68.99999999999997,0.09999987056884373,88.1999298483133,1. train,42
1956-11-01,0.0645756457564575,68.99999999999997,0.11575015975210491,96.73658658564086,1. train,42
1956-12-01,0.2638376383763838,177.00000000000003,0.2004642967698318,142.65164884924883,1. train,42
1957-01-01,0.3431734317343173,219.99999999999997,0.3501008852106619,223.75467978417876,1. train,42
1957-02-01,0.3118081180811808,203.0,0.40923368422197676,255.8046568483114,1. train,42
1957-03-01,0.444649446494465,275.0,0.3884840546608851,244.55835762619972,1. train,42
1957-04-01,0.3376383763837638,216.99999999999997,0.26290889430749903,176.49662071466446,1. train,42
1957-05-01,0.1900369003690037,137.0,0.20042544427393105,142.6305907964706,1. train,42
1957-06-01,0.0885608856088561,82.0,0.11621467026837198,96.98835128545763,1. train,42
1957-07-01,0.0885608856088561,82.0,0.09841821049219789,87.34267008677125,1. train,42
