date,real_norm,real,pred_norm,pred,tipo,sample
1935-02-01,0.6402214022140221,381.0,0.5906601874260885,354.13782158494,1. train,43
1935-03-01,0.2767527675276753,184.0,0.24859742836758658,168.73980617523193,1. train,43
1935-04-01,0.2490774907749077,168.99999999999997,0.2581711871570107,173.9287834390998,1. train,43
1935-05-01,0.1605166051660516,120.99999999999996,0.1719971217792412,127.22244000434873,1. train,43
1935-06-01,0.1180811808118081,98.0,0.10340118819222233,90.0434440001845,1. train,43
1935-07-01,0.0719557195571955,72.99999999999996,0.09784057965962648,87.02959417551756,1. train,43
1935-08-01,0.0719557195571955,72.99999999999996,0.05322073173204024,62.84563659876581,1. train,43
1935-09-01,0.0645756457564575,68.99999999999997,0.054863733765273884,63.73614370077844,1. train,43
1935-10-01,0.095940959409594,85.99999999999996,0.05991520701024358,66.47404219955202,1. train,43
1935-11-01,0.095940959409594,85.99999999999996,0.1265520609475369,102.591217033565,1. train,43
1935-12-01,0.1070110701107011,91.99999999999999,0.21634581382644125,151.25943109393114,1. train,43
1936-01-01,0.092250922509225,83.99999999999994,0.2091095499776826,147.33737608790398,1. train,43
1936-02-01,0.1365313653136531,107.99999999999999,0.15847108680823624,119.89132905006403,1. train,43
1936-03-01,0.3597785977859778,228.99999999999997,0.3024607274915019,197.933714300394,1. train,43
1936-04-01,0.1734317343173431,127.99999999999996,0.20804676397040317,146.7613460719585,1. train,43
1936-05-01,0.1033210332103321,90.0,0.11601674439887272,96.88107546418901,1. train,43
1936-06-01,0.0608856088560885,66.99999999999997,0.09668236100750656,86.40183966606855,1. train,43
1936-07-01,0.0424354243542435,56.99999999999998,0.04981126329720674,60.99770470708605,1. train,43
1936-08-01,0.044280442804428,57.99999999999998,0.019274687346387133,44.44688054174183,1. train,43
1936-09-01,0.0571955719557195,64.99999999999996,0.021638400316568274,45.72801297158001,1. train,43
1936-10-01,0.047970479704797,59.99999999999997,0.06924213632611326,71.52923788875337,1. train,43
1936-11-01,0.0977859778597785,86.99999999999994,0.10329144669359897,89.98396410793063,1. train,43
1936-12-01,0.3062730627306273,200.0,0.2560532672598792,172.78087085485453,1. train,43
1937-01-01,0.581180811808118,349.0,0.4793484704740813,293.80687099695206,1. train,43
1937-02-01,0.3634686346863469,231.0,0.3905681529498187,245.68793889880175,1. train,43
1937-03-01,0.2509225092250922,169.99999999999997,0.3086391899501046,201.28244095295668,1. train,43
1937-04-01,0.1605166051660516,120.99999999999996,0.1727347604353049,127.62224015593524,1. train,43
1937-05-01,0.1734317343173431,127.99999999999996,0.14484925979122898,112.5082988068461,1. train,43
1937-06-01,0.1125461254612546,95.0,0.1130667615173267,95.28218474239107,1. train,43
1937-07-01,0.07380073800738,73.99999999999996,0.057554019649420265,65.19427864998579,1. train,43
1937-08-01,0.051660516605166,61.99999999999997,0.05228482097442293,62.33837296813723,1. train,43
1937-09-01,0.0424354243542435,56.99999999999998,0.031114918485668698,50.864285819232435,1. train,43
1937-10-01,0.1881918819188192,136.0,0.12532277586715243,101.92494451999663,1. train,43
1937-11-01,0.2287822878228782,158.0,0.2570950300931051,173.34550631046295,1. train,43
1937-12-01,0.6346863468634686,378.0,0.518539599167025,315.0484627485276,1. train,43
1938-01-01,0.4261992619926199,265.0,0.3425654729353985,219.670486330986,1. train,43
1938-02-01,0.4870848708487085,298.0,0.5064709083730444,308.50723233819014,1. train,43
1938-03-01,0.3560885608856088,226.99999999999997,0.29492284885411774,193.8481840789318,1. train,43
1938-04-01,0.2214022140221402,154.0,0.1713359177772409,126.86406743526456,1. train,43
1938-05-01,0.1826568265682656,132.99999999999994,0.1936776834742829,138.97330444306135,1. train,43
1938-06-01,0.1309963099630996,105.0,0.11760437686504904,97.74157226085657,1. train,43
1938-07-01,0.0996309963099631,88.0,0.11868993639671052,98.32994552701712,1. train,43
1938-08-01,0.0940959409594095,84.99999999999994,0.11250388967320048,94.97710820287466,1. train,43
1938-09-01,0.1162361623616236,96.99999999999999,0.08512033454771402,80.13522132486099,1. train,43
1938-10-01,0.1678966789667896,124.99999999999997,0.15781920495343382,119.53800908476113,1. train,43
1938-11-01,0.1863468634686346,134.99999999999994,0.2721871196453861,181.52541884779927,1. train,43
1938-12-01,0.4095940959409594,256.0,0.4332725601992483,268.8337276279926,1. train,43
1939-01-01,0.4169741697416974,260.0,0.46714827015556093,287.1943624243141,1. train,43
1939-02-01,0.4188191881918819,261.0,0.4682065784738732,287.7679655328393,1. train,43
1939-03-01,0.2121771217712177,149.0,0.256863175942889,173.21984136104584,1. train,43
1939-04-01,0.2140221402214022,150.0,0.19394488422358167,139.11812724918127,1. train,43
1939-05-01,0.1346863468634686,106.99999999999997,0.15850090162615493,119.90748868137597,1. train,43
1939-06-01,0.0977859778597785,86.99999999999994,0.11559076583858341,96.6501950845122,1. train,43
1939-07-01,0.0830258302583025,78.99999999999996,0.07245440988688001,73.27029015868897,1. train,43
1939-08-01,0.0608856088560885,66.99999999999997,0.07754584254758816,76.02984666079278,1. train,43
1939-09-01,0.0535055350553505,62.99999999999998,0.05595440110982118,64.32728540152308,1. train,43
1939-10-01,0.070110701107011,71.99999999999996,0.09248648472542687,84.12767472118135,1. train,43
1939-11-01,0.1660516605166051,123.99999999999999,0.16559957721136587,123.75497084856029,1. train,43
1939-12-01,0.3413284132841328,219.0,0.317938481309757,206.32265686988828,1. train,43
1940-01-01,0.4354243542435424,270.0,0.4356123218897084,270.10187846422195,1. train,43
1940-02-01,0.518450184501845,315.0,0.468338162023093,287.8392838165164,1. train,43
1940-03-01,0.4077490774907749,254.99999999999997,0.31648667041226064,205.53577536344525,1. train,43
1940-04-01,0.2121771217712177,149.0,0.27242839913746525,181.65619233250615,1. train,43
1940-05-01,0.1457564575645756,112.99999999999997,0.14723902357900273,113.80355077981949,1. train,43
1940-06-01,0.1107011070110701,94.0,0.12809977736805192,103.43007933348414,1. train,43
1940-07-01,0.0793357933579335,76.99999999999996,0.08190214313649162,78.39096157997845,1. train,43
1940-08-01,0.0571955719557195,64.99999999999996,0.060781705629671556,66.94368445128198,1. train,43
1940-09-01,0.055350553505535,63.99999999999997,0.03653852805165341,53.803882203996146,1. train,43
1940-10-01,0.084870848708487,79.99999999999996,0.04555450405966746,58.690541200339766,1. train,43
1940-11-01,0.2638376383763838,177.00000000000003,0.1976679301789765,141.13601815700525,1. train,43
1940-12-01,0.3302583025830258,212.99999999999997,0.2764854795021105,183.8551298901439,1. train,43
1941-01-01,0.3671586715867159,233.0,0.400044717087077,250.82423666119573,1. train,43
1941-02-01,0.2103321033210332,147.99999999999997,0.3332604260434744,214.6271509155631,1. train,43
1941-03-01,0.2066420664206642,146.0,0.15006945679493494,115.33764558285473,1. train,43
1941-04-01,0.1568265682656826,118.99999999999996,0.11334004002963485,95.4303016960621,1. train,43
1941-05-01,0.0885608856088561,82.0,0.10716118054581297,92.08135985583063,1. train,43
1941-06-01,0.0719557195571955,72.99999999999996,0.049818868607942476,61.001826785504825,1. train,43
1941-07-01,0.0756457564575645,74.99999999999994,0.05162974965253432,61.9833243116736,1. train,43
1941-08-01,0.044280442804428,57.99999999999998,0.07752876031827655,76.02058809250588,1. train,43
1941-09-01,0.1014760147601476,89.0,0.09625086879763212,86.1679708883166,1. train,43
1941-10-01,0.1107011070110701,94.0,0.15308554953039794,116.97236784547567,1. train,43
1941-11-01,0.1217712177121771,99.99999999999999,0.13544197060250268,107.40954806655645,1. train,43
1941-12-01,0.3007380073800738,196.99999999999997,0.30468806756378536,199.14093261957166,1. train,43
1942-01-01,0.2398523985239852,163.99999999999997,0.2904576999977286,191.42807339876887,1. train,43
1942-02-01,0.2933579335793358,193.0,0.38269539166420585,241.42090228199956,1. train,43
1942-03-01,0.4298892988929889,267.0,0.26055917021478237,175.22307025641203,1. train,43
1942-04-01,0.1937269372693726,138.99999999999994,0.25157805523969146,170.35530593991277,1. train,43
1942-05-01,0.1457564575645756,112.99999999999997,0.1200315607539841,99.0571059286594,1. train,43
1942-06-01,0.1070110701107011,91.99999999999999,0.15455577578876725,117.76923047751185,1. train,43
1942-07-01,0.0885608856088561,82.0,0.10601277054180958,91.45892163366078,1. train,43
1942-08-01,0.059040590405904,65.99999999999997,0.08110314127868833,77.95790257304907,1. train,43
1942-09-01,0.0535055350553505,62.99999999999998,0.05040131810351486,61.31751441210505,1. train,43
1942-10-01,0.1033210332103321,90.0,0.08242554851288719,78.67464729398485,1. train,43
1942-11-01,0.1457564575645756,112.99999999999997,0.17526197680907935,128.991991430521,1. train,43
1942-12-01,0.2435424354243542,165.99999999999997,0.3093388123485874,201.66163629293436,1. train,43
1943-01-01,0.8118081180811807,474.0,0.5791991379428173,347.925932765007,1. train,43
1943-02-01,0.5073800738007379,309.0,0.5018698959113046,306.0134835839271,1. train,43
1943-03-01,0.4575645756457564,282.0,0.41850646390026336,260.83050343394274,1. train,43
1943-04-01,0.1863468634686346,134.99999999999994,0.26897916016323536,179.78670480847356,1. train,43
1943-05-01,0.1143911439114391,96.0,0.080640767773139,77.70729613304132,1. train,43
1943-06-01,0.1402214022140221,109.99999999999999,0.10133968248303525,88.92610790580511,1. train,43
1943-07-01,0.092250922509225,83.99999999999994,0.10262658090993923,89.62360685318707,1. train,43
1943-08-01,0.0830258302583025,78.99999999999996,0.06750207934597312,70.58612700551743,1. train,43
1943-09-01,0.07380073800738,73.99999999999996,0.10235860051649075,89.47836147993799,1. train,43
1943-10-01,0.1254612546125461,101.99999999999997,0.13357764393146182,106.3990830108523,1. train,43
1943-11-01,0.1254612546125461,101.99999999999997,0.11544366960320962,96.5704689249396,1. train,43
1943-12-01,0.2785977859778598,185.0,0.26897608150635255,179.78503617644307,1. train,43
1944-01-01,0.2324723247232472,159.99999999999997,0.3241602805240348,209.69487204402685,1. train,43
1944-02-01,0.4022140221402214,252.0,0.34363392924690594,220.24958965182302,1. train,43
1944-03-01,0.4077490774907749,254.99999999999997,0.34928812624068717,223.31416442245245,1. train,43
1944-04-01,0.1734317343173431,127.99999999999996,0.18721122126957584,135.4684819281101,1. train,43
1944-05-01,0.1143911439114391,96.0,0.1294559079645084,104.16510211676355,1. train,43
1944-06-01,0.0996309963099631,88.0,0.10566978111203305,91.27302136272192,1. train,43
1944-07-01,0.0793357933579335,76.99999999999996,0.10484575080200755,90.82639693468809,1. train,43
1944-08-01,0.059040590405904,65.99999999999997,0.07729532147630547,75.89406424015756,1. train,43
1944-09-01,0.051660516605166,61.99999999999997,0.05744043293639297,65.13271465152499,1. train,43
1944-10-01,0.0535055350553505,62.99999999999998,0.08341793467142919,79.21252059191463,1. train,43
1944-11-01,0.1051660516605166,91.0,0.10014179237599297,88.27685146778818,1. train,43
1944-12-01,0.1402214022140221,109.99999999999999,0.1263491140053061,102.48121979087591,1. train,43
1945-01-01,0.2084870848708487,147.0,0.1819699520032124,132.62771398574114,1. train,43
1945-02-01,0.459409594095941,283.0,0.4166496310286856,259.8241000175476,1. train,43
1945-03-01,0.2287822878228782,158.0,0.3151119943034605,204.7907009124756,1. train,43
1945-04-01,0.1715867158671586,126.99999999999997,0.18002096845380047,131.57136490195987,1. train,43
1945-05-01,0.1070110701107011,91.99999999999999,0.11625700934731639,97.0112990662455,1. train,43
1945-06-01,0.095940959409594,85.99999999999996,0.08689082563748213,81.0948274955153,1. train,43
1945-07-01,0.0682656826568265,70.99999999999997,0.0856404311515087,80.41711368411771,1. train,43
1945-08-01,0.044280442804428,57.99999999999998,0.0696526566637177,71.751739911735,1. train,43
1945-09-01,0.03690036900369,53.99999999999998,0.02770335173639854,49.015216641128006,1. train,43
1945-10-01,0.040590405904059,55.99999999999998,0.05827880047289199,65.58710985630745,1. train,43
1945-11-01,0.1291512915129151,103.99999999999997,0.08100219487429094,77.90318962186568,1. train,43
1945-12-01,0.3136531365313653,203.99999999999997,0.24487402226872101,166.72172006964678,1. train,43
1946-01-01,0.7822878228782287,458.0,0.6453363848128442,383.77232056856155,1. train,43
1946-02-01,0.2361623616236162,161.99999999999997,0.2713330852149597,181.06253218650815,1. train,43
1946-03-01,0.2656826568265683,178.0,0.27657730964002136,183.90490182489157,1. train,43
1946-04-01,0.2472324723247232,168.0,0.20059903389413425,142.72467637062076,1. train,43
1946-05-01,0.1309963099630996,105.0,0.1653856987003031,123.63904869556428,1. train,43
1946-06-01,0.1051660516605166,91.0,0.11879495978080482,98.38686820119622,1. train,43
1946-07-01,0.0867158671586715,80.99999999999996,0.06436518592093268,68.88593076914552,1. train,43
1946-08-01,0.059040590405904,65.99999999999997,0.059106626894971065,66.03579177707432,1. train,43
1946-09-01,0.0424354243542435,56.99999999999998,0.032872039109908345,51.81664519757032,1. train,43
1946-10-01,0.0977859778597785,86.99999999999994,0.0961685236062291,86.12333979457618,1. train,43
1946-11-01,0.1512915129151291,115.99999999999997,0.17341609134225383,127.99152150750157,1. train,43
1946-12-01,0.1457564575645756,112.99999999999997,0.18687796316408584,135.28785603493452,1. train,43
1947-01-01,0.3560885608856088,226.99999999999997,0.34425457250808,220.58597829937935,1. train,43
1947-02-01,0.4059040590405904,254.0,0.36573271534484686,232.227131716907,1. train,43
1947-03-01,1.0,576.0,0.6754335507035696,400.08498448133474,1. train,43
1947-04-01,0.3671586715867159,233.0,0.42823320627212524,266.1023977994919,1. train,43
1947-05-01,0.2029520295202952,144.0,0.19013260838290424,137.0518737435341,1. train,43
1947-06-01,0.1586715867158671,119.99999999999997,0.20604003068210894,145.67369662970304,1. train,43
1947-07-01,0.1402214022140221,109.99999999999999,0.15206563746302323,116.4195755049586,1. train,43
1947-08-01,0.1217712177121771,99.99999999999999,0.09213214011594814,83.9356199428439,1. train,43
1947-09-01,0.1365313653136531,107.99999999999999,0.13619548586846714,107.81795334070918,1. train,43
1947-10-01,0.1346863468634686,106.99999999999997,0.15243162328851614,116.61793982237576,1. train,43
1947-11-01,0.1512915129151291,115.99999999999997,0.14808094478126377,114.25987207144496,1. train,43
1947-12-01,0.3487084870848708,222.99999999999997,0.33228998727464143,214.10117310285565,1. train,43
1948-01-01,0.3468634686346863,221.99999999999997,0.42558336906767413,264.66618603467936,1. train,43
1948-02-01,0.3450184501845018,220.99999999999997,0.2573992214079712,173.5103780031204,1. train,43
1948-03-01,0.452029520295203,279.0,0.45844196157041944,282.4755431711673,1. train,43
1948-04-01,0.2416974169741697,164.99999999999997,0.23058030905538823,158.97452750802043,1. train,43
1948-05-01,0.1568265682656826,118.99999999999996,0.1920903374980516,138.11296292394397,1. train,43
1948-06-01,0.1273062730627306,102.99999999999999,0.13540773229790343,107.39099090546365,1. train,43
1948-07-01,0.0977859778597785,86.99999999999994,0.11075418614318447,94.02876888960598,1. train,43
1948-08-01,0.0756457564575645,74.99999999999994,0.0843947997584773,79.7419814690947,1. train,43
1948-09-01,0.0608856088560885,66.99999999999997,0.06931352663469043,71.5679314360022,1. train,43
1948-10-01,0.070110701107011,71.99999999999996,0.08718857607663331,81.25620823353526,1. train,43
1948-11-01,0.1512915129151291,115.99999999999997,0.1187728905012466,98.37490665167566,1. train,43
1948-12-01,0.3062730627306273,200.0,0.34165424949788514,219.17660322785375,1. train,43
1949-01-01,0.3911439114391144,246.00000000000003,0.48324221839983966,295.9172823727131,1. train,43
1949-02-01,0.4686346863468635,288.0,0.48274502988451085,295.6478061974049,1. train,43
1949-03-01,0.2859778597785978,189.0,0.32652654397091746,210.97738683223727,1. train,43
1949-04-01,0.1734317343173431,127.99999999999996,0.22178513257046029,154.20754185318947,1. train,43
1949-05-01,0.1180811808118081,98.0,0.1302389192817615,104.58949425071474,1. train,43
1949-06-01,0.092250922509225,83.99999999999994,0.08888001969544648,82.172970674932,1. train,43
1949-07-01,0.0756457564575645,74.99999999999994,0.06391033325413047,68.63940062373871,1. train,43
1949-08-01,0.059040590405904,65.99999999999997,0.05868317234945025,65.80627941340204,1. train,43
1949-09-01,0.040590405904059,55.99999999999998,0.04939133229895706,60.77010210603472,1. train,43
1949-10-01,0.070110701107011,71.99999999999996,0.0727968406605764,73.45588763803241,1. train,43
1949-11-01,0.084870848708487,79.99999999999996,0.13193848364852445,105.51065813750024,1. train,43
1949-12-01,0.2416974169741697,164.99999999999997,0.08668943484935805,80.98567368835207,1. train,43
1950-01-01,0.4612546125461255,284.0,0.4487279368172712,277.210541754961,1. train,43
1950-02-01,0.5904059040590406,354.00000000000006,0.5584283629466686,336.6681727170944,1. train,43
1950-03-01,0.3487084870848708,222.99999999999997,0.3331364023729444,214.55993008613586,1. train,43
1950-04-01,0.2380073800738007,163.0,0.24804197900629565,168.43875262141225,1. train,43
1950-05-01,0.1605166051660516,120.99999999999996,0.16474300474478307,123.29070857167243,1. train,43
1950-06-01,0.1125461254612546,95.0,0.1332881044720151,106.24215262383218,1. train,43
1950-07-01,0.0904059040590406,83.0,0.09649933691779185,86.30264060944319,1. train,43
1950-08-01,0.0608856088560885,66.99999999999997,0.07127314463697677,72.6300443932414,1. train,43
1950-09-01,0.0535055350553505,62.99999999999998,0.02348857066453157,46.73080530017611,1. train,43
1950-10-01,0.07380073800738,73.99999999999996,0.046397520978402336,59.14745637029407,1. train,43
1950-11-01,0.2970479704797048,195.0,0.1872249050443902,135.4758985340595,1. train,43
1950-12-01,0.2970479704797048,195.0,0.35834437761304566,228.22265266627073,1. train,43
1951-01-01,0.3413284132841328,219.0,0.3279669449090738,211.75808414071798,1. train,43
1951-02-01,0.3671586715867159,233.0,0.25447559455663954,171.92577224969864,1. train,43
1951-03-01,0.3763837638376384,238.0,0.32158977699180813,208.30165912956,1. train,43
1951-04-01,0.2324723247232472,159.99999999999997,0.16009296207410384,120.77038544416428,1. train,43
1951-05-01,0.1383763837638376,108.99999999999997,0.1377537194433247,108.66251593828198,1. train,43
1951-06-01,0.1051660516605166,91.0,0.10084696365623452,88.6590543016791,1. train,43
1951-07-01,0.084870848708487,79.99999999999996,0.0836225823805121,79.32343965023756,1. train,43
1951-08-01,0.066420664206642,69.99999999999996,0.0903003140321736,82.9427702054381,1. train,43
1951-09-01,0.0461254612546125,58.99999999999997,0.08619844274272331,80.71955596655603,1. train,43
1951-10-01,0.062730627306273,67.99999999999997,0.06364024514366776,68.49301286786793,1. train,43
1951-11-01,0.0793357933579335,76.99999999999996,0.10076360980468037,88.61387651413676,1. train,43
1951-12-01,0.1937269372693726,138.99999999999994,0.1669682706414113,124.49680268764492,1. train,43
1952-01-01,0.3985239852398524,250.0,0.3313607675782868,213.59753602743146,1. train,43
1952-02-01,0.4243542435424354,264.0,0.4369739022284636,270.8398550078273,1. train,43
1952-03-01,0.4944649446494465,302.0,0.42960994642544054,266.8485909625888,1. train,43
1952-04-01,0.2214022140221402,154.0,0.335023473549593,215.5827226638794,1. train,43
1952-05-01,0.1365313653136531,107.99999999999999,0.17670868814156498,129.77610897272822,1. train,43
1952-06-01,0.1254612546125461,101.99999999999997,0.0962328028167525,86.15817912667985,1. train,43
1952-07-01,0.0830258302583025,78.99999999999996,0.094388954685073,85.15881343930957,1. train,43
1952-08-01,0.062730627306273,67.99999999999997,0.06527597310083368,69.37957742065186,1. train,43
1952-09-01,0.0867158671586715,80.99999999999996,0.07028650323348283,72.0952847525477,1. train,43
1952-10-01,0.062730627306273,67.99999999999997,0.06882576027204618,71.30356206744902,1. train,43
1952-11-01,0.1660516605166051,123.99999999999999,0.1294657906373048,104.17045852541919,1. train,43
1952-12-01,0.2822878228782288,187.0,0.30563909266267747,199.65638822317118,1. train,43
1953-01-01,0.1143911439114391,96.0,0.3919797258733383,246.45301142334935,1. train,43
1953-02-01,0.1697416974169741,125.99999999999996,0.18560206472213853,134.59631907939908,1. train,43
1953-03-01,0.1752767527675277,129.0,0.20616778339572045,145.74293860048047,1. train,43
1953-04-01,0.1955719557195572,140.0,0.16116193702575027,121.34976986795664,1. train,43
1953-05-01,0.1070110701107011,91.99999999999999,0.05657747057971041,64.66498905420305,1. train,43
1953-06-01,0.070110701107011,71.99999999999996,0.06653881967892505,70.06404026597737,1. train,43
1953-07-01,0.047970479704797,59.99999999999997,0.05786807470820919,65.36449649184938,1. train,43
1953-08-01,0.033210332103321,51.99999999999998,0.054837266333758565,63.72179835289714,1. train,43
1953-09-01,0.0350553505535055,52.99999999999998,0.02254344389612381,46.2185465916991,1. train,43
1953-10-01,0.0387453874538745,54.99999999999998,0.0572653562242914,65.03782307356593,1. train,43
1953-11-01,0.1070110701107011,91.99999999999999,0.08270189445122138,78.824426792562,1. train,43
1953-12-01,0.2214022140221402,154.0,0.20328900740375377,144.18264201283455,1. train,43
1954-01-01,0.1771217712177121,129.99999999999997,0.3005852560715482,196.9172087907791,1. train,43
1954-02-01,0.2416974169741697,164.99999999999997,0.2914299347413861,191.95502462983129,1. train,43
1954-03-01,0.1476014760147601,113.99999999999996,0.2639207740853853,177.04505955427882,1. train,43
1954-04-01,0.0904059040590406,83.0,0.15353381082525547,117.21532546728845,1. train,43
1954-05-01,0.095940959409594,85.99999999999996,0.07107677713476425,72.52361320704222,1. train,43
1954-06-01,0.1162361623616236,96.99999999999999,0.06251443992626614,67.88282644003625,1. train,43
1954-07-01,0.0313653136531365,50.999999999999986,0.07417951616358931,74.2052977606654,1. train,43
1954-08-01,0.014760147601476,41.999999999999986,0.02129244533577085,45.5405053719878,1. train,43
1954-09-01,0.0092250922509225,38.99999999999999,0.01350361090909509,41.318957112729535,1. train,43
1954-10-01,0.03690036900369,53.99999999999998,0.014554287660935694,41.88842391222715,1. train,43
1954-11-01,0.1088560885608856,93.0,0.09926775984493565,87.80312583595511,1. train,43
1954-12-01,0.1494464944649446,114.99999999999999,0.1597523345471088,120.58576532453296,1. train,43
1955-01-01,0.3819188191881918,240.99999999999997,0.35315478551871654,225.40989375114435,1. train,43
1955-02-01,0.1715867158671586,126.99999999999997,0.2535459562531256,171.42190828919408,1. train,43
1955-03-01,0.1365313653136531,107.99999999999999,0.20086553438508195,142.86911963671443,1. train,43
1955-04-01,0.1070110701107011,91.99999999999999,0.06999361256611739,71.93653801083563,1. train,43
1955-05-01,0.062730627306273,67.99999999999997,0.0755086928688512,74.92571153491734,1. train,43
1955-06-01,0.0498154981549815,60.99999999999997,0.038075475194027444,54.63690755516288,1. train,43
1955-07-01,0.033210332103321,51.99999999999998,0.02842497439347065,49.40633612126109,1. train,43
1955-08-01,0.03690036900369,53.99999999999998,0.009762226201841279,39.29112660139797,1. train,43
1955-09-01,0.03690036900369,53.99999999999998,0.04582654081312489,58.83798512071369,1. train,43
1955-10-01,0.0571955719557195,64.99999999999996,0.07344095550504995,73.80499788373707,1. train,43
1955-11-01,0.1180811808118081,98.0,0.16715179174808553,124.59627112746236,1. train,43
1955-12-01,0.3542435424354244,226.00000000000003,0.26502215719310995,177.6420091986656,1. train,43
1956-01-01,0.2121771217712177,149.0,0.2908355103757549,191.63284662365913,1. train,43
1956-02-01,0.1771217712177121,129.99999999999997,0.22132378606283795,153.95749204605818,1. train,43
1956-03-01,0.3210332103321033,208.0,0.255733890177139,172.60776847600934,1. train,43
1956-04-01,0.1217712177121771,99.99999999999999,0.10073860066623264,88.60032156109808,1. train,43
1956-05-01,0.0996309963099631,88.0,0.061329667844785496,67.24067997187375,1. train,43
1956-06-01,0.0830258302583025,78.99999999999996,0.09162254976555428,83.65942197293042,1. train,43
1956-07-01,0.066420664206642,69.99999999999996,0.06923892201917628,71.52749573439355,1. train,43
1956-08-01,0.0498154981549815,60.99999999999997,0.04710380093802817,59.53026010841127,1. train,43
1956-09-01,0.044280442804428,57.99999999999998,0.05110585303269183,61.69937234371897,1. train,43
1956-10-01,0.0645756457564575,68.99999999999997,0.10885277709397877,92.9982051849365,1. train,43
1956-11-01,0.0645756457564575,68.99999999999997,0.09964571116540256,88.00797545164819,1. train,43
1956-12-01,0.2638376383763838,177.00000000000003,0.25705975635025324,173.32638794183725,1. train,43
1957-01-01,0.3431734317343173,219.99999999999997,0.41426492023292066,258.531586766243,1. train,43
1957-02-01,0.3118081180811808,203.0,0.5054765218298374,307.9682748317719,1. train,43
1957-03-01,0.444649446494465,275.0,0.2735127484858916,182.24390967935324,1. train,43
1957-04-01,0.3376383763837638,216.99999999999997,0.336556184775715,216.4134521484375,1. train,43
1957-05-01,0.1900369003690037,137.0,0.16169388416288522,121.63808521628378,1. train,43
1957-06-01,0.0885608856088561,82.0,0.1389938332415375,109.33465761691333,1. train,43
1957-07-01,0.0885608856088561,82.0,0.08404497322506131,79.55237548798323,1. train,43
