date,real_norm,real,pred_norm,pred,tipo,sample
1940-03-01,0.4077490774907749,254.99999999999997,0.3629439461605135,230.7156188189983,1. train,73
1940-04-01,0.2121771217712177,149.0,0.2043380198993366,144.75120678544042,1. train,73
1940-05-01,0.1457564575645756,112.99999999999997,0.15379349304521214,117.35607323050499,1. train,73
1940-06-01,0.1107011070110701,94.0,0.12377220821116677,101.0845368504524,1. train,73
1940-07-01,0.0793357933579335,76.99999999999996,0.0773301353313826,75.91293334960936,1. train,73
1940-08-01,0.0571955719557195,64.99999999999996,0.048784374695862276,60.44113108515735,1. train,73
1940-09-01,0.055350553505535,63.99999999999997,0.034692181047478225,52.803162127733195,1. train,73
1940-10-01,0.084870848708487,79.99999999999996,0.09096569221508014,83.30340518057344,1. train,73
1940-11-01,0.2638376383763838,177.00000000000003,0.210412863545752,148.04377204179758,1. train,73
1940-12-01,0.3302583025830258,212.99999999999997,0.32052269118848326,207.72329862415793,1. train,73
1941-01-01,0.3671586715867159,233.0,0.49215421844892393,300.7475863993168,1. train,73
1941-02-01,0.2103321033210332,147.99999999999997,0.25579935845633717,172.64325228333473,1. train,73
1941-03-01,0.2066420664206642,146.0,0.1850703286618764,134.308118134737,1. train,73
1941-04-01,0.1568265682656826,118.99999999999996,0.14102237421428146,110.43412682414056,1. train,73
1941-05-01,0.0885608856088561,82.0,0.07607391240192068,75.232060521841,1. train,73
1941-06-01,0.0719557195571955,72.99999999999996,0.05751328808135213,65.17220214009285,1. train,73
1941-07-01,0.0756457564575645,74.99999999999994,0.05167516466656287,62.00793924927707,1. train,73
1941-08-01,0.044280442804428,57.99999999999998,0.04951291951966014,60.836002379655795,1. train,73
1941-09-01,0.1014760147601476,89.0,0.09165040722522344,83.6745207160711,1. train,73
1941-10-01,0.1107011070110701,94.0,0.12372653296292928,101.05978086590767,1. train,73
1941-11-01,0.1217712177121771,99.99999999999999,0.18380780570291505,133.62383069097996,1. train,73
1941-12-01,0.3007380073800738,196.99999999999997,0.16911473257185344,125.66018505394456,1. train,73
1942-01-01,0.2398523985239852,163.99999999999997,0.31461091394574,204.51911535859105,1. train,73
1942-02-01,0.2933579335793358,193.0,0.3028005136939872,198.11787842214105,1. train,73
1942-03-01,0.4298892988929889,267.0,0.34676164638842166,221.94481234252453,1. train,73
1942-04-01,0.1937269372693726,138.99999999999994,0.22604551158048125,156.51666727662084,1. train,73
1942-05-01,0.1457564575645756,112.99999999999997,0.1239288700572678,101.16944757103916,1. train,73
1942-06-01,0.1070110701107011,91.99999999999999,0.11283447277281991,95.1562842428684,1. train,73
1942-07-01,0.0885608856088561,82.0,0.09426267222394802,85.09036834537982,1. train,73
1942-08-01,0.059040590405904,65.99999999999997,0.05561745804614247,64.14466226100922,1. train,73
1942-09-01,0.0535055350553505,62.99999999999998,0.03091809082075233,50.75760522484776,1. train,73
1942-10-01,0.1033210332103321,90.0,0.11230802052135391,94.87094712257381,1. train,73
1942-11-01,0.1457564575645756,112.99999999999997,0.17536372193771094,129.04713729023933,1. train,73
1942-12-01,0.2435424354243542,165.99999999999997,0.22837417256568185,157.77880153059957,1. train,73
1943-01-01,0.8118081180811807,474.0,0.6881763365435863,406.99157440662384,1. train,73
1943-02-01,0.5073800738007379,309.0,0.5661376951695367,340.8466307818889,1. train,73
1943-03-01,0.4575645756457564,282.0,0.4726433212906671,290.1726801395416,1. train,73
1943-04-01,0.1863468634686346,134.99999999999994,0.2103237789605376,147.99548819661138,1. train,73
1943-05-01,0.1143911439114391,96.0,0.12200755353783321,100.12809401750559,1. train,73
1943-06-01,0.1402214022140221,109.99999999999999,0.10542054056461446,91.13793298602104,1. train,73
1943-07-01,0.092250922509225,83.99999999999994,0.08994257466599506,82.74887546896933,1. train,73
1943-08-01,0.0830258302583025,78.99999999999996,0.07285016197779952,73.48478779196734,1. train,73
1943-09-01,0.07380073800738,73.99999999999996,0.08336372898953419,79.18314111232753,1. train,73
1943-10-01,0.1254612546125461,101.99999999999997,0.12261805966551446,100.45898833870883,1. train,73
1943-11-01,0.1254612546125461,101.99999999999997,0.18072265793476594,131.95168060064313,1. train,73
1943-12-01,0.2785977859778598,185.0,0.241394374863248,164.8357511758804,1. train,73
1944-01-01,0.2324723247232472,159.99999999999997,0.2997594837827876,196.46964021027088,1. train,73
1944-02-01,0.4022140221402214,252.0,0.2544478792490994,171.91075055301187,1. train,73
1944-03-01,0.4077490774907749,254.99999999999997,0.3434720800921486,220.16186740994453,1. train,73
1944-04-01,0.1734317343173431,127.99999999999996,0.21185044031521488,148.82293865084645,1. train,73
1944-05-01,0.1143911439114391,96.0,0.13908844696859585,109.38593825697895,1. train,73
1944-06-01,0.0996309963099631,88.0,0.09667824535902135,86.39960898458958,1. train,73
1944-07-01,0.0793357933579335,76.99999999999996,0.08553165914937579,80.35815925896168,1. train,73
1944-08-01,0.059040590405904,65.99999999999997,0.07220306943043564,73.13406363129612,1. train,73
1944-09-01,0.051660516605166,61.99999999999997,0.039690039337121195,55.51200132071968,1. train,73
1944-10-01,0.0535055350553505,62.99999999999998,0.07582301770189145,75.09607559442517,1. train,73
1944-11-01,0.1051660516605166,91.0,0.10607394092197342,91.49207597970958,1. train,73
1944-12-01,0.1402214022140221,109.99999999999999,0.12450832513425622,101.48351222276688,1. train,73
1945-01-01,0.2084870848708487,147.0,0.17450486140057606,128.58163487911224,1. train,73
1945-02-01,0.459409594095941,283.0,0.3757940295987463,237.6803640425205,1. train,73
1945-03-01,0.2287822878228782,158.0,0.34350912228941477,220.1819442808628,1. train,73
1945-04-01,0.1715867158671586,126.99999999999997,0.15384856520763615,117.3859223425388,1. train,73
1945-05-01,0.1070110701107011,91.99999999999999,0.1025565501948563,89.58565020561213,1. train,73
1945-06-01,0.095940959409594,85.99999999999996,0.06448890791168066,68.95298808813091,1. train,73
1945-07-01,0.0682656826568265,70.99999999999997,0.07057647104632796,72.25244730710975,1. train,73
1945-08-01,0.044280442804428,57.99999999999998,0.053709386487068606,63.110487475991185,1. train,73
1945-09-01,0.03690036900369,53.99999999999998,0.046700823515983425,59.311846345663014,1. train,73
1945-10-01,0.040590405904059,55.99999999999998,0.047493194714463415,59.74131153523917,1. train,73
1945-11-01,0.1291512915129151,103.99999999999997,0.1306151379573388,104.79340477287764,1. train,73
1945-12-01,0.3136531365313653,203.99999999999997,0.2819711038107361,186.82833826541895,1. train,73
1946-01-01,0.7822878228782287,458.0,0.5994556200900201,358.9049460887909,1. train,73
1946-02-01,0.2361623616236162,161.99999999999997,0.41124974361644895,256.89736104011536,1. train,73
1946-03-01,0.2656826568265683,178.0,0.2622579307573748,176.14379847049713,1. train,73
1946-04-01,0.2472324723247232,168.0,0.20425433343846866,144.70584872365,1. train,73
1946-05-01,0.1309963099630996,105.0,0.12916316630875493,104.00643613934518,1. train,73
1946-06-01,0.1051660516605166,91.0,0.10167966112219542,89.11037632822993,1. train,73
1946-07-01,0.0867158671586715,80.99999999999996,0.044863525901773366,58.31603103876117,1. train,73
1946-08-01,0.059040590405904,65.99999999999997,0.10240889841010206,89.50562293827532,1. train,73
1946-09-01,0.0424354243542435,56.99999999999998,0.04027826267524839,55.83081836998462,1. train,73
1946-10-01,0.0977859778597785,86.99999999999994,0.06091640326039819,67.01669056713583,1. train,73
1946-11-01,0.1512915129151291,115.99999999999997,0.15873086660055652,120.03212969750163,1. train,73
1946-12-01,0.1457564575645756,112.99999999999997,0.14973902053498694,115.15854912996292,1. train,73
1947-01-01,0.3560885608856088,226.99999999999997,0.3378504259559941,217.1149308681488,1. train,73
1947-02-01,0.4059040590405904,254.0,0.3062514335576898,199.98827698826787,1. train,73
1947-03-01,1.0,576.0,0.576866958963915,346.661891758442,1. train,73
1947-04-01,0.3671586715867159,233.0,0.38963645696640015,245.18295967578888,1. train,73
1947-05-01,0.2029520295202952,144.0,0.229819124310219,158.5619653761387,1. train,73
1947-06-01,0.1586715867158671,119.99999999999997,0.18610449355246836,134.86863550543785,1. train,73
1947-07-01,0.1402214022140221,109.99999999999999,0.12459416588514047,101.53003790974614,1. train,73
1947-08-01,0.1217712177121771,99.99999999999999,0.1429858879904465,111.49835129082201,1. train,73
1947-09-01,0.1365313653136531,107.99999999999999,0.10665810240150815,91.80869150161742,1. train,73
1947-10-01,0.1346863468634686,106.99999999999997,0.16122507045519743,121.38398818671702,1. train,73
1947-11-01,0.1512915129151291,115.99999999999997,0.14451234391804546,112.32569040358064,1. train,73
1947-12-01,0.3487084870848708,222.99999999999997,0.3581011826481766,228.0908409953117,1. train,73
1948-01-01,0.3468634686346863,221.99999999999997,0.3696642880950026,234.35804414749143,1. train,73
1948-02-01,0.3450184501845018,220.99999999999997,0.3220878145571564,208.57159548997876,1. train,73
1948-03-01,0.452029520295203,279.0,0.4522280953961984,279.1076277047395,1. train,73
1948-04-01,0.2416974169741697,164.99999999999997,0.2699536770802143,180.31489297747615,1. train,73
1948-05-01,0.1568265682656826,118.99999999999996,0.19159385688410469,137.84387043118474,1. train,73
1948-06-01,0.1273062730627306,102.99999999999999,0.1442411965329708,112.17872852087017,1. train,73
1948-07-01,0.0977859778597785,86.99999999999994,0.10722463377287464,92.11575150489806,1. train,73
1948-08-01,0.0756457564575645,74.99999999999994,0.10163122250585088,89.08412259817118,1. train,73
1948-09-01,0.0608856088560885,66.99999999999997,0.06901648316216197,71.40693387389177,1. train,73
1948-10-01,0.070110701107011,71.99999999999996,0.10217495701134859,89.37882670015094,1. train,73
1948-11-01,0.1512915129151291,115.99999999999997,0.1091148034562923,93.14022347331043,1. train,73
1948-12-01,0.3062730627306273,200.0,0.34358776456975404,220.2245683968067,1. train,73
1949-01-01,0.3911439114391144,246.00000000000003,0.4706403212793639,289.0870541334152,1. train,73
1949-02-01,0.4686346863468635,288.0,0.5111375683128174,311.0365620255471,1. train,73
1949-03-01,0.2859778597785978,189.0,0.3347877328356254,215.45495119690898,1. train,73
1949-04-01,0.1734317343173431,127.99999999999996,0.21888369767208382,152.63496413826942,1. train,73
1949-05-01,0.1180811808118081,98.0,0.12496163951734768,101.72920861840244,1. train,73
1949-06-01,0.092250922509225,83.99999999999994,0.08800235247699975,81.69727504253387,1. train,73
1949-07-01,0.0756457564575645,74.99999999999994,0.06631406564334212,69.94222357869143,1. train,73
1949-08-01,0.059040590405904,65.99999999999997,0.05790154311489787,65.38263636827465,1. train,73
1949-09-01,0.040590405904059,55.99999999999998,0.03460219430967445,52.75438931584355,1. train,73
1949-10-01,0.070110701107011,71.99999999999996,0.08676721199632126,81.02782890200612,1. train,73
1949-11-01,0.084870848708487,79.99999999999996,0.10650045432947651,91.72324624657627,1. train,73
1949-12-01,0.2416974169741697,164.99999999999997,0.1476895621946816,114.04774270951742,1. train,73
1950-01-01,0.4612546125461255,284.0,0.41496224827871986,258.90953856706614,1. train,73
1950-02-01,0.5904059040590406,354.00000000000006,0.37374092731968506,236.5675826072693,1. train,73
1950-03-01,0.3487084870848708,222.99999999999997,0.3649275082393766,231.7907094657421,1. train,73
1950-04-01,0.2380073800738007,163.0,0.2664861594948821,178.4354984462261,1. train,73
1950-05-01,0.1605166051660516,120.99999999999996,0.16301451474978032,122.35386699438094,1. train,73
1950-06-01,0.1125461254612546,95.0,0.12528312244758388,101.90345236659046,1. train,73
1950-07-01,0.0904059040590406,83.0,0.08734364252248812,81.34025424718857,1. train,73
1950-08-01,0.0608856088560885,66.99999999999997,0.06005344570122963,66.54896757006645,1. train,73
1950-09-01,0.0535055350553505,62.99999999999998,0.042646937732107024,57.114640250802005,1. train,73
1950-10-01,0.07380073800738,73.99999999999996,0.0619208764326088,67.56111502647397,1. train,73
1950-11-01,0.2970479704797048,195.0,0.14628701195175792,113.28756047785278,1. train,73
1950-12-01,0.2970479704797048,195.0,0.30541191030142495,199.5332553833723,1. train,73
1951-01-01,0.3413284132841328,219.0,0.38242999244330117,241.27705590426922,1. train,73
1951-02-01,0.3671586715867159,233.0,0.27609844604761397,183.64535775780678,1. train,73
1951-03-01,0.3763837638376384,238.0,0.29383153256674976,193.25669065117836,1. train,73
1951-04-01,0.2324723247232472,159.99999999999997,0.21810641615373183,152.21367755532265,1. train,73
1951-05-01,0.1383763837638376,108.99999999999997,0.14311921035671582,111.57061201333997,1. train,73
1951-06-01,0.1051660516605166,91.0,0.11636850861935594,97.07173167169091,1. train,73
1951-07-01,0.084870848708487,79.99999999999996,0.0786530562982348,76.62995651364326,1. train,73
1951-08-01,0.066420664206642,69.99999999999996,0.08698639636549994,81.14662683010097,1. train,73
1951-09-01,0.0461254612546125,58.99999999999997,0.05405745388616928,63.29914000630375,1. train,73
1951-10-01,0.062730627306273,67.99999999999997,0.07932427981902748,76.9937596619129,1. train,73
1951-11-01,0.0793357933579335,76.99999999999996,0.07068469578819515,72.31110511720178,1. train,73
1951-12-01,0.1937269372693726,138.99999999999994,0.17275499503001068,127.63320730626579,1. train,73
1952-01-01,0.3985239852398524,250.0,0.34841708371560065,222.84205937385556,1. train,73
1952-02-01,0.4243542435424354,264.0,0.38087980339228006,240.4368534386158,1. train,73
1952-03-01,0.4944649446494465,302.0,0.4079842301862266,255.1274527609348,1. train,73
1952-04-01,0.2214022140221402,154.0,0.2910779673344975,191.76425829529762,1. train,73
1952-05-01,0.1365313653136531,107.99999999999999,0.12030039832160916,99.20281589031215,1. train,73
1952-06-01,0.1254612546125461,101.99999999999997,0.10853737334263713,92.82725635170932,1. train,73
1952-07-01,0.0830258302583025,78.99999999999996,0.07801811803970823,76.28581997752187,1. train,73
1952-08-01,0.062730627306273,67.99999999999997,0.047824087013177655,59.92065516114229,1. train,73
1952-09-01,0.0867158671586715,80.99999999999996,0.052082272418310635,62.22859165072436,1. train,73
1952-10-01,0.062730627306273,67.99999999999997,0.07322681450535878,73.68893346190445,1. train,73
1952-11-01,0.1660516605166051,123.99999999999999,0.1735370030482316,128.0570556521415,1. train,73
1952-12-01,0.2822878228782288,187.0,0.3063141003635976,200.02224239706987,1. train,73
1953-01-01,0.1143911439114391,96.0,0.2945734279512039,193.6587979495525,1. train,73
1953-02-01,0.1697416974169741,125.99999999999996,0.10873616068895448,92.93499909341332,1. train,73
1953-03-01,0.1752767527675277,129.0,0.21401390041537377,149.99553402513257,1. train,73
1953-04-01,0.1955719557195572,140.0,0.13672499006744682,108.10494461655617,1. train,73
1953-05-01,0.1070110701107011,91.99999999999999,0.14659656254347841,113.45533689856529,1. train,73
1953-06-01,0.070110701107011,71.99999999999996,0.07603313551177837,75.20995944738387,1. train,73
1953-07-01,0.047970479704797,59.99999999999997,0.05465235569380299,63.62157678604122,1. train,73
1953-08-01,0.033210332103321,51.99999999999998,0.05879586038774225,65.8673563301563,1. train,73
1953-09-01,0.0350553505535055,52.99999999999998,0.047214905329296036,59.59047868847845,1. train,73
1953-10-01,0.0387453874538745,54.99999999999998,0.018807526719086247,44.193679481744745,1. train,73
1953-11-01,0.1070110701107011,91.99999999999999,0.15161213185294525,116.17377546429633,1. train,73
1953-12-01,0.2214022140221402,154.0,0.14525889382591106,112.73032045364378,1. train,73
1954-01-01,0.1771217712177121,129.99999999999997,0.27131286367938967,181.0515721142292,1. train,73
1954-02-01,0.2416974169741697,164.99999999999997,0.22402833932770128,155.4233599156141,1. train,73
1954-03-01,0.1476014760147601,113.99999999999996,0.32982452340231605,212.7648916840553,1. train,73
1954-04-01,0.0904059040590406,83.0,0.1523423549543887,116.56955638527866,1. train,73
1954-05-01,0.095940959409594,85.99999999999996,0.07061121643029457,72.27127930521965,1. train,73
1954-06-01,0.1162361623616236,96.99999999999999,0.09512641723525471,85.55851814150806,1. train,73
1954-07-01,0.0313653136531365,50.999999999999986,0.07931470590543921,76.98857060074805,1. train,73
1954-08-01,0.014760147601476,41.999999999999986,0.020777025345946554,45.26114773750303,1. train,73
1954-09-01,0.0092250922509225,38.99999999999999,-0.0033658632932993954,32.175702095031724,1. train,73
1954-10-01,0.03690036900369,53.99999999999998,0.012341364640811259,40.6890196353197,1. train,73
1954-11-01,0.1088560885608856,93.0,0.07201971627799343,73.03468622267243,1. train,73
1954-12-01,0.1494464944649446,114.99999999999999,0.16480792601115146,123.32589589804408,1. train,73
1955-01-01,0.3819188191881918,240.99999999999997,0.42476618993766185,264.2232749462127,1. train,73
1955-02-01,0.1715867158671586,126.99999999999997,0.28762479269416563,189.89263764023778,1. train,73
1955-03-01,0.1365313653136531,107.99999999999999,0.173243382265207,127.8979131877422,1. train,73
1955-04-01,0.1070110701107011,91.99999999999999,0.07922841350090895,76.94180011749266,1. train,73
1955-05-01,0.062730627306273,67.99999999999997,0.07225934193363048,73.16456332802771,1. train,73
1955-06-01,0.0498154981549815,60.99999999999997,0.037767293103506586,54.46987286210057,1. train,73
1955-07-01,0.033210332103321,51.99999999999998,0.027416139703615075,48.85954771935937,1. train,73
1955-08-01,0.03690036900369,53.99999999999998,0.03620859474713509,53.625058352947214,1. train,73
1955-09-01,0.03690036900369,53.99999999999998,0.04099442578879666,56.21897877752779,1. train,73
1955-10-01,0.0571955719557195,64.99999999999996,0.07650407917825056,75.4652109146118,1. train,73
1955-11-01,0.1180811808118081,98.0,0.12724106549886754,102.96465750038621,1. train,73
1955-12-01,0.3542435424354244,226.00000000000003,0.351424111486361,224.47186842560765,1. train,73
1956-01-01,0.2121771217712177,149.0,0.30462885964180714,199.10884192585945,1. train,73
1956-02-01,0.1771217712177121,129.99999999999997,0.22224035276258122,154.45427119731903,1. train,73
1956-03-01,0.3210332103321033,208.0,0.26867662900818223,179.62273292243478,1. train,73
1956-04-01,0.1217712177121771,99.99999999999999,0.12349255459994846,100.93296459317206,1. train,73
1956-05-01,0.0996309963099631,88.0,0.052878604658855244,62.66020372509954,1. train,73
1956-06-01,0.0830258302583025,78.99999999999996,0.07363527985736451,73.91032168269156,1. train,73
1956-07-01,0.066420664206642,69.99999999999996,0.07761140393155078,76.06538093090053,1. train,73
1956-08-01,0.0498154981549815,60.99999999999997,0.06095177413572676,67.0358615815639,1. train,73
1956-09-01,0.044280442804428,57.99999999999998,0.07066824273429667,72.30218756198879,1. train,73
1956-10-01,0.0645756457564575,68.99999999999997,0.08283029815587604,78.89402160048482,1. train,73
1956-11-01,0.0645756457564575,68.99999999999997,0.0750489567038757,74.67653453350063,1. train,73
1956-12-01,0.2638376383763838,177.00000000000003,0.24254598064396204,165.45992150902742,1. train,73
1957-01-01,0.3431734317343173,219.99999999999997,0.391166213033824,246.0120874643326,1. train,73
1957-02-01,0.3118081180811808,203.0,0.43388105420278883,269.16353137791157,1. train,73
1957-03-01,0.444649446494465,275.0,0.31766881183394646,206.17649601399899,1. train,73
1957-04-01,0.3376383763837638,216.99999999999997,0.2916752134631921,192.0879656970501,1. train,73
1957-05-01,0.1900369003690037,137.0,0.16600669744489815,123.9756300151348,1. train,73
1957-06-01,0.0885608856088561,82.0,0.12210080775387613,100.17863780260087,1. train,73
1957-07-01,0.0885608856088561,82.0,0.07932765674657048,76.9955899566412,1. train,73
