date,real_norm,real,pred_norm,pred,tipo,sample
1934-03-01,0.1439114391143911,111.99999999999999,0.1608159612053215,121.16225097328424,1. train,23
1934-04-01,0.0830258302583025,78.99999999999996,0.10211000510412388,89.34362276643513,1. train,23
1934-05-01,0.047970479704797,59.99999999999997,0.05186173917787536,62.109062634408446,1. train,23
1934-06-01,0.0276752767527675,48.999999999999986,0.037632441498696566,54.396783292293534,1. train,23
1934-07-01,0.018450184501845,43.99999999999999,0.004425177481231654,36.39844619482756,1. train,23
1934-08-01,0.007380073800738,38.0,0.007159421928364423,37.88040668517352,1. train,23
1934-09-01,0.011070110701107,39.99999999999999,0.014846945092137031,42.04704423993827,1. train,23
1934-10-01,0.025830258302583,47.999999999999986,0.03628977840402031,53.66905989497901,1. train,23
1934-11-01,0.0424354243542435,56.99999999999998,0.05181681426633768,62.08471333235502,1. train,23
1934-12-01,0.3357933579335793,215.99999999999997,0.23028914811866308,158.81671828031537,1. train,23
1935-01-01,0.3837638376383764,242.0,0.3087847164223774,201.36131630092856,1. train,23
1935-02-01,0.6402214022140221,381.0,0.5135629354147894,312.3511109948159,1. train,23
1935-03-01,0.2767527675276753,184.0,0.30296243743702933,198.2056410908699,1. train,23
1935-04-01,0.2490774907749077,168.99999999999997,0.22943643611130682,158.35454837232828,1. train,23
1935-05-01,0.1605166051660516,120.99999999999996,0.2125116095524212,149.1812923774123,1. train,23
1935-06-01,0.1180811808118081,98.0,0.12521996760115406,101.86922243982549,1. train,23
1935-07-01,0.0719557195571955,72.99999999999996,0.11516572764603852,96.41982438415289,1. train,23
1935-08-01,0.0719557195571955,72.99999999999996,0.06294118386188109,68.11412165313955,1. train,23
1935-09-01,0.0645756457564575,68.99999999999997,0.08736841898837645,81.35368309170003,1. train,23
1935-10-01,0.095940959409594,85.99999999999996,0.11144446549985235,94.40290030091998,1. train,23
1935-11-01,0.095940959409594,85.99999999999996,0.17041082377803274,126.36266648769374,1. train,23
1935-12-01,0.1070110701107011,91.99999999999999,0.13765388052236982,108.60840324312444,1. train,23
1936-01-01,0.092250922509225,83.99999999999994,0.15737901777853824,119.29942763596772,1. train,23
1936-02-01,0.1365313653136531,107.99999999999999,0.2107667120180446,148.23555791378016,1. train,23
1936-03-01,0.3597785977859778,228.99999999999997,0.28023838738453777,185.88920596241945,1. train,23
1936-04-01,0.1734317343173431,127.99999999999996,0.24551294727518985,167.0680174231529,1. train,23
1936-05-01,0.1033210332103321,90.0,0.09977641212324367,88.07881537079807,1. train,23
1936-06-01,0.0608856088560885,66.99999999999997,0.10547200465279312,91.16582652181387,1. train,23
1936-07-01,0.0424354243542435,56.99999999999998,0.04132664642155824,56.399042360484565,1. train,23
1936-08-01,0.044280442804428,57.99999999999998,0.013127973255086169,41.115361504256704,1. train,23
1936-09-01,0.0571955719557195,64.99999999999996,0.09877741283211317,87.53735775500533,1. train,23
1936-10-01,0.047970479704797,59.99999999999997,0.07160633220938734,72.81063205748792,1. train,23
1936-11-01,0.0977859778597785,86.99999999999994,0.08817696047610019,81.7919125780463,1. train,23
1936-12-01,0.3062730627306273,200.0,0.20544637574700841,145.35193565487856,1. train,23
1937-01-01,0.581180811808118,349.0,0.5267051952131561,319.4742158055306,1. train,23
1937-02-01,0.3634686346863469,231.0,0.368586138770589,233.77368721365923,1. train,23
1937-03-01,0.2509225092250922,169.99999999999997,0.2781898405169209,184.77889356017113,1. train,23
1937-04-01,0.1605166051660516,120.99999999999996,0.19644295865484263,140.4720835909247,1. train,23
1937-05-01,0.1734317343173431,127.99999999999996,0.12690326982483646,102.78157224506135,1. train,23
1937-06-01,0.1125461254612546,95.0,0.11738033848385082,97.62014345824714,1. train,23
1937-07-01,0.07380073800738,73.99999999999996,0.07434504296341944,74.29501328617334,1. train,23
1937-08-01,0.051660516605166,61.99999999999997,0.038637972474647994,54.941781081259215,1. train,23
1937-09-01,0.0424354243542435,56.99999999999998,0.03716020782330374,54.14083264023063,1. train,23
1937-10-01,0.1881918819188192,136.0,0.14214281919257662,111.04140800237654,1. train,23
1937-11-01,0.2287822878228782,158.0,0.24684118717304016,167.78792344778776,1. train,23
1937-12-01,0.6346863468634686,378.0,0.4987488603459953,304.3218823075295,1. train,23
1938-01-01,0.4261992619926199,265.0,0.42779108486052364,265.86276799440384,1. train,23
1938-02-01,0.4870848708487085,298.0,0.5221370653802618,316.99828943610197,1. train,23
1938-03-01,0.3560885608856088,226.99999999999997,0.2707809113598398,180.76325395703316,1. train,23
1938-04-01,0.2214022140221402,154.0,0.18747548467558683,135.61171269416806,1. train,23
1938-05-01,0.1826568265682656,132.99999999999994,0.19448248773978202,139.40950835496187,1. train,23
1938-06-01,0.1309963099630996,105.0,0.12887140561403815,103.84830184280867,1. train,23
1938-07-01,0.0996309963099631,88.0,0.11433016210519517,95.9669478610158,1. train,23
1938-08-01,0.0940959409594095,84.99999999999994,0.09153645085617625,83.61275636404753,1. train,23
1938-09-01,0.1162361623616236,96.99999999999999,0.09952420673962,87.94212005287403,1. train,23
1938-10-01,0.1678966789667896,124.99999999999997,0.19448770302248175,139.4123350381851,1. train,23
1938-11-01,0.1863468634686346,134.99999999999994,0.21506947494795833,150.56765542179343,1. train,23
1938-12-01,0.4095940959409594,256.0,0.4542978155217047,280.229416012764,1. train,23
1939-01-01,0.4169741697416974,260.0,0.43536150052703615,269.9659332856536,1. train,23
1939-02-01,0.4188191881918819,261.0,0.3974426477955056,249.41391510516402,1. train,23
1939-03-01,0.2121771217712177,149.0,0.20085894973515583,142.86555075645447,1. train,23
1939-04-01,0.2140221402214022,150.0,0.17310406802380215,127.82240486890078,1. train,23
1939-05-01,0.1346863468634686,106.99999999999997,0.1327160403297396,105.93209385871886,1. train,23
1939-06-01,0.0977859778597785,86.99999999999994,0.11011339700694889,93.6814611777663,1. train,23
1939-07-01,0.0830258302583025,78.99999999999996,0.07798519193081388,76.26797402650112,1. train,23
1939-08-01,0.0608856088560885,66.99999999999997,0.0653001874877737,69.39270161837335,1. train,23
1939-09-01,0.0535055350553505,62.99999999999998,0.04558267137826143,58.70580788701769,1. train,23
1939-10-01,0.070110701107011,71.99999999999996,0.10717206336970253,92.08725834637876,1. train,23
1939-11-01,0.1660516605166051,123.99999999999999,0.17136254169844167,126.87849760055538,1. train,23
1939-12-01,0.3413284132841328,219.0,0.2972400233534429,195.10409265756604,1. train,23
1940-01-01,0.4354243542435424,270.0,0.5383233437898853,325.7712523341179,1. train,23
1940-02-01,0.518450184501845,315.0,0.4292167204799907,266.635462500155,1. train,23
1940-03-01,0.4077490774907749,254.99999999999997,0.36949495855732595,234.26626753807065,1. train,23
1940-04-01,0.2121771217712177,149.0,0.27534890752216984,183.23910787701604,1. train,23
1940-05-01,0.1457564575645756,112.99999999999997,0.18514367727720868,134.3478730842471,1. train,23
1940-06-01,0.1107011070110701,94.0,0.12695314791534654,102.80860617011783,1. train,23
1940-07-01,0.0793357933579335,76.99999999999996,0.09274946577929481,84.2702104523778,1. train,23
1940-08-01,0.0571955719557195,64.99999999999996,0.0676950397609124,70.69071155041452,1. train,23
1940-09-01,0.055350553505535,63.99999999999997,0.041973868158140686,56.74983654171225,1. train,23
1940-10-01,0.084870848708487,79.99999999999996,0.08070842202794062,77.74396473914382,1. train,23
1940-11-01,0.2638376383763838,177.00000000000003,0.1919536030820374,138.03885287046427,1. train,23
1940-12-01,0.3302583025830258,212.99999999999997,0.3575812904817152,227.80905944108966,1. train,23
1941-01-01,0.3671586715867159,233.0,0.3927509972887505,246.87104053050277,1. train,23
1941-02-01,0.2103321033210332,147.99999999999997,0.2027868830849764,143.9104906320572,1. train,23
1941-03-01,0.2066420664206642,146.0,0.2167921404034669,151.50134009867904,1. train,23
1941-04-01,0.1568265682656826,118.99999999999996,0.10001859563743057,88.21007883548738,1. train,23
1941-05-01,0.0885608856088561,82.0,0.11445631222916258,96.03532122820612,1. train,23
1941-06-01,0.0719557195571955,72.99999999999996,0.09896871712869824,87.64104468375444,1. train,23
1941-07-01,0.0756457564575645,74.99999999999994,0.07591684680858214,75.14693097025152,1. train,23
1941-08-01,0.044280442804428,57.99999999999998,0.03150051880311694,51.07328119128938,1. train,23
1941-09-01,0.1014760147601476,89.0,0.09048330730232801,83.04195255786178,1. train,23
1941-10-01,0.1107011070110701,94.0,0.16788563242257742,124.99401277303696,1. train,23
1941-11-01,0.1217712177121771,99.99999999999999,0.2265707930185698,156.80136981606483,1. train,23
1941-12-01,0.3007380073800738,196.99999999999997,0.24805909527183895,168.4480296373367,1. train,23
1942-01-01,0.2398523985239852,163.99999999999997,0.32671340237409424,211.07866408675906,1. train,23
1942-02-01,0.2933579335793358,193.0,0.2282087615522731,157.689148761332,1. train,23
1942-03-01,0.4298892988929889,267.0,0.24968121823514522,169.3272202834487,1. train,23
1942-04-01,0.1937269372693726,138.99999999999994,0.25136565408803435,170.24018451571462,1. train,23
1942-05-01,0.1457564575645756,112.99999999999997,0.0808680904857346,77.83050504326816,1. train,23
1942-06-01,0.1070110701107011,91.99999999999999,0.12362146433923951,101.00283367186782,1. train,23
1942-07-01,0.0885608856088561,82.0,0.08193574250569202,78.40917243808506,1. train,23
1942-08-01,0.059040590405904,65.99999999999997,0.056296544939939394,64.51272735744715,1. train,23
1942-09-01,0.0535055350553505,62.99999999999998,0.043484903157197184,57.56881751120087,1. train,23
1942-10-01,0.1033210332103321,90.0,0.09365853555912895,84.76292627304788,1. train,23
1942-11-01,0.1457564575645756,112.99999999999997,0.1751053805060932,128.90711623430252,1. train,23
1942-12-01,0.2435424354243542,165.99999999999997,0.262028311011536,176.0193445682525,1. train,23
1943-01-01,0.8118081180811807,474.0,0.43656540180924186,270.6184477806091,1. train,23
1943-02-01,0.5073800738007379,309.0,0.5699808983565255,342.92964690923685,1. train,23
1943-03-01,0.4575645756457564,282.0,0.46035871087020164,283.51442129164934,1. train,23
1943-04-01,0.1863468634686346,134.99999999999994,0.1938718986247298,139.07856905460355,1. train,23
1943-05-01,0.1143911439114391,96.0,0.11489157851551723,96.27123555541033,1. train,23
1943-06-01,0.1402214022140221,109.99999999999999,0.09202906444008939,83.87975292652845,1. train,23
1943-07-01,0.092250922509225,83.99999999999994,0.09829472021863025,87.2757383584976,1. train,23
1943-08-01,0.0830258302583025,78.99999999999996,0.11500011924722968,96.33006463199848,1. train,23
1943-09-01,0.07380073800738,73.99999999999996,0.1046778246952818,90.73538098484273,1. train,23
1943-10-01,0.1254612546125461,101.99999999999997,0.14089279905016566,110.36389708518978,1. train,23
1943-11-01,0.1254612546125461,101.99999999999997,0.12702595476899636,102.84806748479602,1. train,23
1943-12-01,0.2785977859778598,185.0,0.25289816071186555,171.07080310583112,1. train,23
1944-01-01,0.2324723247232472,159.99999999999997,0.25177269697024374,170.4608017578721,1. train,23
1944-02-01,0.4022140221402214,252.0,0.41702049409771313,260.02510780096054,1. train,23
1944-03-01,0.4077490774907749,254.99999999999997,0.4463107118114994,275.9004058018327,1. train,23
1944-04-01,0.1734317343173431,127.99999999999996,0.2009139714755695,142.89537253975865,1. train,23
1944-05-01,0.1143911439114391,96.0,0.16042997571210132,120.95304683595892,1. train,23
1944-06-01,0.0996309963099631,88.0,0.07638637676175229,75.40141620486975,1. train,23
1944-07-01,0.0793357933579335,76.99999999999996,0.07856446104570948,76.58193788677454,1. train,23
1944-08-01,0.059040590405904,65.99999999999997,0.07358822549566124,73.88481821864839,1. train,23
1944-09-01,0.051660516605166,61.99999999999997,0.04434785547896499,58.03653766959902,1. train,23
1944-10-01,0.0535055350553505,62.99999999999998,0.035562184945133725,53.27470424026248,1. train,23
1944-11-01,0.1051660516605166,91.0,0.12882127874011917,103.82113307714458,1. train,23
1944-12-01,0.1402214022140221,109.99999999999999,0.12568966311667237,102.12379740923643,1. train,23
1945-01-01,0.2084870848708487,147.0,0.22906760887906116,158.15464401245117,1. train,23
1945-02-01,0.459409594095941,283.0,0.36753087378076077,233.20173358917233,1. train,23
1945-03-01,0.2287822878228782,158.0,0.34690415815233744,222.0220537185669,1. train,23
1945-04-01,0.1715867158671586,126.99999999999997,0.13892375587097386,109.29667568206784,1. train,23
1945-05-01,0.1070110701107011,91.99999999999999,0.129754011770126,104.3266743794083,1. train,23
1945-06-01,0.095940959409594,85.99999999999996,0.09083964825501295,83.23508935421701,1. train,23
1945-07-01,0.0682656826568265,70.99999999999997,0.06121536786925734,67.17872938513747,1. train,23
1945-08-01,0.044280442804428,57.99999999999998,0.056009373266758394,64.35708031058304,1. train,23
1945-09-01,0.03690036900369,53.99999999999998,0.054158202767701946,63.35374590009445,1. train,23
1945-10-01,0.040590405904059,55.99999999999998,0.04145670078722304,56.46953182667489,1. train,23
1945-11-01,0.1291512915129151,103.99999999999997,0.11690488501668406,97.36244767904276,1. train,23
1945-12-01,0.3136531365313653,203.99999999999997,0.28369810368961945,187.76437219977373,1. train,23
1946-01-01,0.7822878228782287,458.0,0.616987998525155,368.407495200634,1. train,23
1946-02-01,0.2361623616236162,161.99999999999997,0.298995332634317,196.0554702877998,1. train,23
1946-03-01,0.2656826568265683,178.0,0.2454912149625731,167.0562385097146,1. train,23
1946-04-01,0.2472324723247232,168.0,0.2515918915589578,170.3628052249551,1. train,23
1946-05-01,0.1309963099630996,105.0,0.12247950377499486,100.38389104604722,1. train,23
1946-06-01,0.1051660516605166,91.0,0.0819292634698078,78.40566080063584,1. train,23
1946-07-01,0.0867158671586715,80.99999999999996,0.09467846167538443,85.31572622805837,1. train,23
1946-08-01,0.059040590405904,65.99999999999997,0.07312835135748022,73.63556643575428,1. train,23
1946-09-01,0.0424354243542435,56.99999999999998,0.04855028840943456,60.314256317913525,1. train,23
1946-10-01,0.0977859778597785,86.99999999999994,0.0856210719312909,80.40662098675968,1. train,23
1946-11-01,0.1512915129151291,115.99999999999997,0.17952434553651347,131.3021952807903,1. train,23
1946-12-01,0.1457564575645756,112.99999999999997,0.15919381848835418,120.28304962068796,1. train,23
1947-01-01,0.3560885608856088,226.99999999999997,0.3274946404669118,211.50209513306618,1. train,23
1947-02-01,0.4059040590405904,254.0,0.35365867695850195,225.68300291150805,1. train,23
1947-03-01,1.0,576.0,0.6722075685143911,398.3365021348,1. train,23
1947-04-01,0.3671586715867159,233.0,0.36659103631973267,232.6923416852951,1. train,23
1947-05-01,0.2029520295202952,144.0,0.1981038355519411,141.37227886915207,1. train,23
1947-06-01,0.1586715867158671,119.99999999999997,0.17073131945135409,126.53637514263393,1. train,23
1947-07-01,0.1402214022140221,109.99999999999999,0.15513475512831407,118.08303727954623,1. train,23
1947-08-01,0.1217712177121771,99.99999999999999,0.13015040026709598,104.54151694476603,1. train,23
1947-09-01,0.1365313653136531,107.99999999999999,0.14455509690286045,112.34886252135036,1. train,23
1947-10-01,0.1346863468634686,106.99999999999997,0.13434028739583884,106.81243576854466,1. train,23
1947-11-01,0.1512915129151291,115.99999999999997,0.15387153602119297,117.39837252348659,1. train,23
1947-12-01,0.3487084870848708,222.99999999999997,0.3242721492733902,209.7555049061775,1. train,23
1948-01-01,0.3468634686346863,221.99999999999997,0.3445567963335566,220.7497836127877,1. train,23
1948-02-01,0.3450184501845018,220.99999999999997,0.33783642341454967,217.1073414906859,1. train,23
1948-03-01,0.452029520295203,279.0,0.46414289252344526,285.5654477477073,1. train,23
1948-04-01,0.2416974169741697,164.99999999999997,0.2519678712111118,170.5665861964226,1. train,23
1948-05-01,0.1568265682656826,118.99999999999996,0.1445899767409391,112.36776739358899,1. train,23
1948-06-01,0.1273062730627306,102.99999999999999,0.10325964676333083,89.9667285457253,1. train,23
1948-07-01,0.0977859778597785,86.99999999999994,0.09845061772039013,87.36023480445145,1. train,23
1948-08-01,0.0756457564575645,74.99999999999994,0.08357993720917234,79.3003259673714,1. train,23
1948-09-01,0.0608856088560885,66.99999999999997,0.07729444700908389,75.89359027892345,1. train,23
1948-10-01,0.070110701107011,71.99999999999996,0.08705994180262742,81.18648845702407,1. train,23
1948-11-01,0.1512915129151291,115.99999999999997,0.12340685360930935,100.88651465624567,1. train,23
1948-12-01,0.3062730627306273,200.0,0.2643753374304718,177.29143288731572,1. train,23
1949-01-01,0.3911439114391144,246.00000000000003,0.5370671646841338,325.09040325880056,1. train,23
1949-02-01,0.4686346863468635,288.0,0.4115737349867161,257.0729643628001,1. train,23
1949-03-01,0.2859778597785978,189.0,0.29257871853909373,192.5776654481888,1. train,23
1949-04-01,0.1734317343173431,127.99999999999996,0.21521227507133767,150.645053088665,1. train,23
1949-05-01,0.1180811808118081,98.0,0.11996601405123936,99.02157961577173,1. train,23
1949-06-01,0.092250922509225,83.99999999999994,0.09939387670247316,87.87148117274046,1. train,23
1949-07-01,0.0756457564575645,74.99999999999994,0.07572980765322028,75.04555574804539,1. train,23
1949-08-01,0.059040590405904,65.99999999999997,0.062346168343541286,67.79162324219936,1. train,23
1949-09-01,0.040590405904059,55.99999999999998,0.039522844583235926,55.42138176411387,1. train,23
1949-10-01,0.070110701107011,71.99999999999996,0.06836433380127388,71.05346892029044,1. train,23
1949-11-01,0.084870848708487,79.99999999999996,0.1729244665136196,127.72506085038181,1. train,23
1949-12-01,0.2416974169741697,164.99999999999997,0.17212331657919927,127.290837585926,1. train,23
1950-01-01,0.4612546125461255,284.0,0.5006784362326688,305.36771243810654,1. train,23
1950-02-01,0.5904059040590406,354.00000000000006,0.4673200072755013,287.2874439433217,1. train,23
1950-03-01,0.3487084870848708,222.99999999999997,0.3858676779314161,243.14028143882751,1. train,23
1950-04-01,0.2380073800738007,163.0,0.2787006562266402,185.055755674839,1. train,23
1950-05-01,0.1605166051660516,120.99999999999996,0.17964478061152997,131.36747109144926,1. train,23
1950-06-01,0.1125461254612546,95.0,0.09588627555713436,85.97036135196682,1. train,23
1950-07-01,0.0904059040590406,83.0,0.11173290949026156,94.55923694372177,1. train,23
1950-08-01,0.0608856088560885,66.99999999999997,0.05390242889963394,63.215116463601596,1. train,23
1950-09-01,0.0535055350553505,62.99999999999998,0.043157716010219435,57.39148207753893,1. train,23
1950-10-01,0.07380073800738,73.99999999999996,0.06375079490656776,68.55293083935972,1. train,23
1950-11-01,0.2970479704797048,195.0,0.22245946064646388,154.57302767038342,1. train,23
1950-12-01,0.2970479704797048,195.0,0.31222800318000504,203.22757772356272,1. train,23
1951-01-01,0.3413284132841328,219.0,0.3567455500721712,227.35608813911676,1. train,23
1951-02-01,0.3671586715867159,233.0,0.2914956929746369,191.9906655922532,1. train,23
1951-03-01,0.3763837638376384,238.0,0.3427562282671568,219.77387572079897,1. train,23
1951-04-01,0.2324723247232472,159.99999999999997,0.18674951522332717,135.21823725104332,1. train,23
1951-05-01,0.1383763837638376,108.99999999999997,0.11175175940418591,94.56945359706876,1. train,23
1951-06-01,0.1051660516605166,91.0,0.11177902920274713,94.58423382788894,1. train,23
1951-07-01,0.084870848708487,79.99999999999996,0.05757198495123658,65.20401584357023,1. train,23
1951-08-01,0.066420664206642,69.99999999999996,0.07841037949237868,76.49842568486925,1. train,23
1951-09-01,0.0461254612546125,58.99999999999997,0.026970678136247483,48.61810754984614,1. train,23
1951-10-01,0.062730627306273,67.99999999999997,0.09251487338949829,84.14306137710808,1. train,23
1951-11-01,0.0793357933579335,76.99999999999996,0.06392998824315312,68.65005362778899,1. train,23
1951-12-01,0.1937269372693726,138.99999999999994,0.17021997223481034,126.2592249512672,1. train,23
1952-01-01,0.3985239852398524,250.0,0.3727271063081452,236.0180916190147,1. train,23
1952-02-01,0.4243542435424354,264.0,0.42314929777680726,263.34691939502954,1. train,23
1952-03-01,0.4944649446494465,302.0,0.4964786353366401,303.09142035245895,1. train,23
1952-04-01,0.2214022140221402,154.0,0.24156011228631785,164.92558085918427,1. train,23
1952-05-01,0.1365313653136531,107.99999999999999,0.18948358029292073,136.70010051876304,1. train,23
1952-06-01,0.1254612546125461,101.99999999999997,0.08952783907306583,82.52408877760168,1. train,23
1952-07-01,0.0830258302583025,78.99999999999996,0.0836256820419837,79.32511966675517,1. train,23
1952-08-01,0.062730627306273,67.99999999999997,0.0663726091577337,69.97395416349167,1. train,23
1952-09-01,0.0867158671586715,80.99999999999996,0.07029203901486634,72.09828514605756,1. train,23
1952-10-01,0.062730627306273,67.99999999999997,0.05400116124441251,63.26862939447158,1. train,23
1952-11-01,0.1660516605166051,123.99999999999999,0.20343379879789592,144.26111894845957,1. train,23
1952-12-01,0.2822878228782288,187.0,0.27901447270189256,185.22584420442575,1. train,23
1953-01-01,0.1143911439114391,96.0,0.4278368370889297,265.88756570219994,1. train,23
1953-02-01,0.1697416974169741,125.99999999999996,0.12287437870438683,100.59791325777766,1. train,23
1953-03-01,0.1752767527675277,129.0,0.16785078849024865,124.97512736171475,1. train,23
1953-04-01,0.1955719557195572,140.0,0.1846364142572528,134.072936527431,1. train,23
1953-05-01,0.1070110701107011,91.99999999999999,0.12601022092398684,102.29753974080086,1. train,23
1953-06-01,0.070110701107011,71.99999999999996,0.06434299946656086,68.87390571087597,1. train,23
1953-07-01,0.047970479704797,59.99999999999997,0.0497322046091415,60.95485489815469,1. train,23
1953-08-01,0.033210332103321,51.99999999999998,0.020537348814666005,45.13124305754897,1. train,23
1953-09-01,0.0350553505535055,52.99999999999998,0.023428662278005524,46.69833495467899,1. train,23
1953-10-01,0.0387453874538745,54.99999999999998,0.04385746274542101,57.770744808018186,1. train,23
1953-11-01,0.1070110701107011,91.99999999999999,0.1403745552490558,110.08300894498824,1. train,23
1953-12-01,0.2214022140221402,154.0,0.2226760886692033,154.6904400587082,1. train,23
1954-01-01,0.1771217712177121,129.99999999999997,0.27880760759280176,185.11372331529856,1. train,23
1954-02-01,0.2416974169741697,164.99999999999997,0.2731536307348096,182.0492678582668,1. train,23
1954-03-01,0.1476014760147601,113.99999999999996,0.27728514872298904,184.28855060786006,1. train,23
1954-04-01,0.0904059040590406,83.0,0.15473029956331547,117.86382236331697,1. train,23
1954-05-01,0.095940959409594,85.99999999999996,0.04214064434610611,56.84022923558951,1. train,23
1954-06-01,0.1162361623616236,96.99999999999999,0.10893981973898358,93.0453822985291,1. train,23
1954-07-01,0.0313653136531365,50.999999999999986,0.07628385069680388,75.3458470776677,1. train,23
1954-08-01,0.014760147601476,41.999999999999986,0.07946856794157148,77.07196382433173,1. train,23
1954-09-01,0.0092250922509225,38.99999999999999,0.04817622882138757,60.11151602119207,1. train,23
1954-10-01,0.03690036900369,53.99999999999998,0.02570607082925158,47.93269038945436,1. train,23
1954-11-01,0.1088560885608856,93.0,0.04875636987415623,60.42595247179268,1. train,23
1954-12-01,0.1494464944649446,114.99999999999999,0.20266549949056545,143.84470072388646,1. train,23
1955-01-01,0.3819188191881918,240.99999999999997,0.32930047023780223,212.4808548688888,1. train,23
1955-02-01,0.1715867158671586,126.99999999999997,0.2122370167961859,149.03246310353276,1. train,23
1955-03-01,0.1365313653136531,107.99999999999999,0.18073265745246095,131.95710033923385,1. train,23
1955-04-01,0.1070110701107011,91.99999999999999,0.12601059044254218,102.29774001985787,1. train,23
1955-05-01,0.062730627306273,67.99999999999997,0.07811439187159397,76.33800039440392,1. train,23
1955-06-01,0.0498154981549815,60.99999999999997,0.03922021219926121,55.25735501199958,1. train,23
1955-07-01,0.033210332103321,51.99999999999998,0.02339386181197918,46.679473102092714,1. train,23
1955-08-01,0.03690036900369,53.99999999999998,0.02821789548570816,49.29409935325382,1. train,23
1955-09-01,0.03690036900369,53.99999999999998,0.05552007399526906,64.09188010543582,1. train,23
1955-10-01,0.0571955719557195,64.99999999999996,0.07290190599886251,73.51283305138348,1. train,23
1955-11-01,0.1180811808118081,98.0,0.21977984696296743,153.12067705392835,1. train,23
1955-12-01,0.3542435424354244,226.00000000000003,0.303741051317141,198.62764981389043,1. train,23
1956-01-01,0.2121771217712177,149.0,0.372305862041967,235.7897772267461,1. train,23
1956-02-01,0.1771217712177121,129.99999999999997,0.22099990187370908,153.78194681555033,1. train,23
1956-03-01,0.3210332103321033,208.0,0.2467377164377057,167.7318423092365,1. train,23
1956-04-01,0.1217712177121771,99.99999999999999,0.1715479649850803,126.97899702191351,1. train,23
1956-05-01,0.0996309963099631,88.0,0.0858459448599947,80.52850211411712,1. train,23
1956-06-01,0.0830258302583025,78.99999999999996,0.09096619086786828,83.3036754503846,1. train,23
1956-07-01,0.066420664206642,69.99999999999996,0.05716057719724635,64.98103284090752,1. train,23
1956-08-01,0.0498154981549815,60.99999999999997,-0.0029933106745301946,32.377625614404636,1. train,23
1956-09-01,0.044280442804428,57.99999999999998,0.026980671894176356,48.623524166643584,1. train,23
1956-10-01,0.0645756457564575,68.99999999999997,0.11140241047772968,94.38010647892949,1. train,23
1956-11-01,0.0645756457564575,68.99999999999997,0.12051355062100712,99.31834443658586,1. train,23
1956-12-01,0.2638376383763838,177.00000000000003,0.2286382947680694,157.9219557642936,1. train,23
1957-01-01,0.3431734317343173,219.99999999999997,0.40981225955310346,256.11824467778206,1. train,23
1957-02-01,0.3118081180811808,203.0,0.41372268138336515,258.23769330978394,1. train,23
1957-03-01,0.444649446494465,275.0,0.37904385612019753,239.44177001714706,1. train,23
1957-04-01,0.3376383763837638,216.99999999999997,0.25140981722581873,170.26412093639374,1. train,23
1957-05-01,0.1900369003690037,137.0,0.2507352215337577,169.89849007129666,1. train,23
1957-06-01,0.0885608856088561,82.0,0.1232247278369221,100.78780248761178,1. train,23
1957-07-01,0.0885608856088561,82.0,0.06767118242448987,70.6777808740735,1. train,23
