date,real_norm,real,pred_norm,pred,tipo,sample
1944-07-01,0.0793357933579335,76.99999999999996,0.07951293113156878,77.09600867331028,1. train,51
1944-08-01,0.059040590405904,65.99999999999997,0.0958099770067582,85.92900753766294,1. train,51
1944-09-01,0.051660516605166,61.99999999999997,0.08844605761810417,81.93776322901248,1. train,51
1944-10-01,0.0535055350553505,62.99999999999998,0.06233991061189512,67.78823155164716,1. train,51
1944-11-01,0.1051660516605166,91.0,0.0844106253277771,79.75055892765518,1. train,51
1944-12-01,0.1402214022140221,109.99999999999999,0.13798784849498544,108.78941388428211,1. train,51
1945-01-01,0.2084870848708487,147.0,0.2226072700481133,154.65314036607742,1. train,51
1945-02-01,0.459409594095941,283.0,0.47150116301110745,289.55363035202026,1. train,51
1945-03-01,0.2287822878228782,158.0,0.3647354911339239,231.68663619458675,1. train,51
1945-04-01,0.1715867158671586,126.99999999999997,0.20797953291407803,146.7249068394303,1. train,51
1945-05-01,0.1070110701107011,91.99999999999999,0.16462123139702953,123.22470741719002,1. train,51
1945-06-01,0.095940959409594,85.99999999999996,0.09798352756430956,87.10707193985577,1. train,51
1945-07-01,0.0682656826568265,70.99999999999997,0.057785325453400024,65.31964639574281,1. train,51
1945-08-01,0.044280442804428,57.99999999999998,0.041666040767492724,56.58299409598106,1. train,51
1945-09-01,0.03690036900369,53.99999999999998,0.04479781484636863,58.2804156467318,1. train,51
1945-10-01,0.040590405904059,55.99999999999998,0.05055361010161704,61.400056675076435,1. train,51
1945-11-01,0.1291512915129151,103.99999999999997,0.0726756197142644,73.39018588513129,1. train,51
1945-12-01,0.3136531365313653,203.99999999999997,0.2758739062780823,183.52365720272059,1. train,51
1946-01-01,0.7822878228782287,458.0,0.5551615310111169,334.89754980802536,1. train,51
1946-02-01,0.2361623616236162,161.99999999999997,0.4299803840278259,267.04936814308167,1. train,51
1946-03-01,0.2656826568265683,178.0,0.20993287761685375,147.78361966833472,1. train,51
1946-04-01,0.2472324723247232,168.0,0.1898310375829465,136.888422369957,1. train,51
1946-05-01,0.1309963099630996,105.0,0.11287834289109136,95.18006184697153,1. train,51
1946-06-01,0.1051660516605166,91.0,0.06849188431822509,71.12260130047801,1. train,51
1946-07-01,0.0867158671586715,80.99999999999996,0.07568529446873942,75.02142960205677,1. train,51
1946-08-01,0.059040590405904,65.99999999999997,0.06946503871371382,71.6500509828329,1. train,51
1946-09-01,0.0424354243542435,56.99999999999998,0.021651989996873143,45.73537857830524,1. train,51
1946-10-01,0.0977859778597785,86.99999999999994,0.13210185053603676,105.59920299053194,1. train,51
1946-11-01,0.1512915129151291,115.99999999999997,0.1564290059998466,118.78452125191686,1. train,51
1946-12-01,0.1457564575645756,112.99999999999997,0.10767236075663039,92.35841953009367,1. train,51
1947-01-01,0.3560885608856088,226.99999999999997,0.3707453502390218,234.9439798295498,1. train,51
1947-02-01,0.4059040590405904,254.0,0.3078095511261827,200.83277671039102,1. train,51
1947-03-01,1.0,576.0,0.5254601582169973,318.7994057536126,1. train,51
1947-04-01,0.3671586715867159,233.0,0.397466778755188,249.4269940853119,1. train,51
1947-05-01,0.2029520295202952,144.0,0.1863710784604189,135.01312452554703,1. train,51
1947-06-01,0.1586715867158671,119.99999999999997,0.1501602887749892,115.38687651604415,1. train,51
1947-07-01,0.1402214022140221,109.99999999999999,0.12779314344494538,103.2638837471604,1. train,51
1947-08-01,0.1217712177121771,99.99999999999999,0.1370996536473946,108.30801227688788,1. train,51
1947-09-01,0.1365313653136531,107.99999999999999,0.12870898229719524,103.76026840507981,1. train,51
1947-10-01,0.1346863468634686,106.99999999999997,0.12285290213776026,100.58627295866607,1. train,51
1947-11-01,0.1512915129151291,115.99999999999997,0.1360933647948107,107.7626037187874,1. train,51
1947-12-01,0.3487084870848708,222.99999999999997,0.3274529660429901,211.47950759530065,1. train,51
1948-01-01,0.3468634686346863,221.99999999999997,0.36857198827601,233.76601764559743,1. train,51
1948-02-01,0.3450184501845018,220.99999999999997,0.36083844070394977,229.57443486154077,1. train,51
1948-03-01,0.452029520295203,279.0,0.341411087675728,219.04480952024457,1. train,51
1948-04-01,0.2416974169741697,164.99999999999997,0.29122691752725866,191.8449892997742,1. train,51
1948-05-01,0.1568265682656826,118.99999999999996,0.17327947296009727,127.91747434437272,1. train,51
1948-06-01,0.1273062730627306,102.99999999999999,0.08329342814279211,79.14503805339332,1. train,51
1948-07-01,0.0977859778597785,86.99999999999994,0.11955739357044773,98.80010731518267,1. train,51
1948-08-01,0.0756457564575645,74.99999999999994,0.06103512479810247,67.08103764057154,1. train,51
1948-09-01,0.0608856088560885,66.99999999999997,0.06518488052916255,69.33020524680609,1. train,51
1948-10-01,0.070110701107011,71.99999999999996,0.08645194462359605,80.85695398598907,1. train,51
1948-11-01,0.1512915129151291,115.99999999999997,0.1356268451442577,107.50975006818767,1. train,51
1948-12-01,0.3062730627306273,200.0,0.2828031117405838,187.27928656339643,1. train,51
1949-01-01,0.3911439114391144,246.00000000000003,0.47035150697310474,288.93051677942276,1. train,51
1949-02-01,0.4686346863468635,288.0,0.4746541687428292,291.26255945861345,1. train,51
1949-03-01,0.2859778597785978,189.0,0.33398280191025614,215.01867863535884,1. train,51
1949-04-01,0.1734317343173431,127.99999999999996,0.18541650919456765,134.49574798345566,1. train,51
1949-05-01,0.1180811808118081,98.0,0.11731421458105312,97.58430430293079,1. train,51
1949-06-01,0.092250922509225,83.99999999999994,0.09930042407004594,87.82082984596491,1. train,51
1949-07-01,0.0756457564575645,74.99999999999994,0.06301961634376822,68.15663205832237,1. train,51
1949-08-01,0.059040590405904,65.99999999999997,0.07526652004253592,74.79445386305446,1. train,51
1949-09-01,0.040590405904059,55.99999999999998,0.054257995665513224,63.40783365070816,1. train,51
1949-10-01,0.070110701107011,71.99999999999996,0.10619235827804047,91.55625818669793,1. train,51
1949-11-01,0.084870848708487,79.99999999999996,0.13146103181742208,105.25187924504276,1. train,51
1949-12-01,0.2416974169741697,164.99999999999997,0.1629517338207726,122.31983973085875,1. train,51
1950-01-01,0.4612546125461255,284.0,0.48759214706526466,298.2749437093735,1. train,51
1950-02-01,0.5904059040590406,354.00000000000006,0.44259765278891666,273.8879278115928,1. train,51
1950-03-01,0.3487084870848708,222.99999999999997,0.39825259924374823,249.85290879011154,1. train,51
1950-04-01,0.2380073800738007,163.0,0.23469668530560062,161.20560343563554,1. train,51
1950-05-01,0.1605166051660516,120.99999999999996,0.1648175180013329,123.33109475672244,1. train,51
1950-06-01,0.1125461254612546,95.0,0.10921356865510723,93.19375421106811,1. train,51
1950-07-01,0.0904059040590406,83.0,0.10242353010633994,89.51355331763625,1. train,51
1950-08-01,0.0608856088560885,66.99999999999997,0.06486769423328644,69.15829027444124,1. train,51
1950-09-01,0.0535055350553505,62.99999999999998,0.04651329452962337,59.210205635055864,1. train,51
1950-10-01,0.07380073800738,73.99999999999996,0.08470692001695557,79.9111506491899,1. train,51
1950-11-01,0.2970479704797048,195.0,0.1479759319132104,114.20295509696003,1. train,51
1950-12-01,0.2970479704797048,195.0,0.3825982340037603,241.36824283003807,1. train,51
1951-01-01,0.3413284132841328,219.0,0.3205451794326086,207.73548725247383,1. train,51
1951-02-01,0.3671586715867159,233.0,0.2987104999485711,195.90109097212553,1. train,51
1951-03-01,0.3763837638376384,238.0,0.32669321235915394,211.06772109866142,1. train,51
1951-04-01,0.2324723247232472,159.99999999999997,0.1979263993976741,141.27610847353935,1. train,51
1951-05-01,0.1383763837638376,108.99999999999997,0.12169438039684644,99.95835417509076,1. train,51
1951-06-01,0.1051660516605166,91.0,0.07542592166094758,74.88084954023358,1. train,51
1951-07-01,0.084870848708487,79.99999999999996,0.04121612397287164,56.339139193296425,1. train,51
1951-08-01,0.066420664206642,69.99999999999996,0.056811990120149106,64.79209864512082,1. train,51
1951-09-01,0.0461254612546125,58.99999999999997,0.05711082568069109,64.95406751893456,1. train,51
1951-10-01,0.062730627306273,67.99999999999997,0.0820129224102655,78.45100394636391,1. train,51
1951-11-01,0.0793357933579335,76.99999999999996,0.0701289718826318,72.00990276038644,1. train,51
1951-12-01,0.1937269372693726,138.99999999999994,0.12640219132288788,102.50998769700523,1. train,51
1952-01-01,0.3985239852398524,250.0,0.362538601254625,230.49592188000676,1. train,51
1952-02-01,0.4243542435424354,264.0,0.3751843039125094,237.3498927205801,1. train,51
1952-03-01,0.4944649446494465,302.0,0.41883249346483015,261.00721145793796,1. train,51
1952-04-01,0.2214022140221402,154.0,0.2738807607180958,182.44337230920792,1. train,51
1952-05-01,0.1365313653136531,107.99999999999999,0.1281597848253056,103.46260337531562,1. train,51
1952-06-01,0.1254612546125461,101.99999999999997,0.07152438650381954,72.76621748507019,1. train,51
1952-07-01,0.0830258302583025,78.99999999999996,0.08249941130075941,78.7146809250116,1. train,51
1952-08-01,0.062730627306273,67.99999999999997,0.023376690615587017,46.67016631364816,1. train,51
1952-09-01,0.0867158671586715,80.99999999999996,0.07825344631867646,76.41336790472265,1. train,51
1952-10-01,0.062730627306273,67.99999999999997,0.10830689349462613,92.70233627408736,1. train,51
1952-11-01,0.1660516605166051,123.99999999999999,0.15278744901018382,116.81079736351963,1. train,51
1952-12-01,0.2822878228782288,187.0,0.3389000490692708,217.68382659554476,1. train,51
1953-01-01,0.1143911439114391,96.0,0.2611490113942495,175.54276417568323,1. train,51
1953-02-01,0.1697416974169741,125.99999999999996,0.13664280950363267,108.0604027509689,1. train,51
1953-03-01,0.1752767527675277,129.0,0.2066855167908201,146.02355010062448,1. train,51
1953-04-01,0.1955719557195572,140.0,0.13493136709686576,107.13280096650124,1. train,51
1953-05-01,0.1070110701107011,91.99999999999999,0.060559731402960226,66.82337442040445,1. train,51
1953-06-01,0.070110701107011,71.99999999999996,0.07327142880191662,73.7131144106388,1. train,51
1953-07-01,0.047970479704797,59.99999999999997,0.04114004232786671,56.297902941703754,1. train,51
1953-08-01,0.033210332103321,51.99999999999998,0.03188907203859064,51.283877044916125,1. train,51
1953-09-01,0.0350553505535055,52.99999999999998,-0.02377586572592552,21.113480776548368,1. train,51
1953-10-01,0.0387453874538745,54.99999999999998,0.0740890540594984,74.15626730024812,1. train,51
1953-11-01,0.1070110701107011,91.99999999999999,0.18744406010611908,135.59468057751653,1. train,51
1953-12-01,0.2214022140221402,154.0,0.19843296483983852,141.55066694319248,1. train,51
1954-01-01,0.1771217712177121,129.99999999999997,0.25904722243712397,174.4035945609212,1. train,51
1954-02-01,0.2416974169741697,164.99999999999997,0.2449718096269452,166.7747208178043,1. train,51
1954-03-01,0.1476014760147601,113.99999999999996,0.26880579940782257,179.69274327903983,1. train,51
1954-04-01,0.0904059040590406,83.0,0.16506279826274212,123.46403665840621,1. train,51
1954-05-01,0.095940959409594,85.99999999999996,0.04070516705952888,56.062200546264656,1. train,51
1954-06-01,0.1162361623616236,96.99999999999999,0.08988133329224533,82.71568264439698,1. train,51
1954-07-01,0.0313653136531365,50.999999999999986,0.03630280959320242,53.67612279951571,1. train,51
1954-08-01,0.014760147601476,41.999999999999986,0.061153472487117055,67.14518208801745,1. train,51
1954-09-01,0.0092250922509225,38.99999999999999,0.023156184524407666,46.55065201222895,1. train,51
1954-10-01,0.03690036900369,53.99999999999998,0.01978854777298289,44.72539289295673,1. train,51
1954-11-01,0.1088560885608856,93.0,0.07183429740396809,72.9341891929507,1. train,51
1954-12-01,0.1494464944649446,114.99999999999999,0.18053827349550167,131.8517442345619,1. train,51
1955-01-01,0.3819188191881918,240.99999999999997,0.2948362301636445,193.80123674869532,1. train,51
1955-02-01,0.1715867158671586,126.99999999999997,0.29771495008380644,195.3615029454231,1. train,51
1955-03-01,0.1365313653136531,107.99999999999999,0.22559134035312814,156.27050647139546,1. train,51
1955-04-01,0.1070110701107011,91.99999999999999,0.11971825661611948,98.88729508593677,1. train,51
1955-05-01,0.062730627306273,67.99999999999997,0.06551864520540096,69.51110570132731,1. train,51
1955-06-01,0.0498154981549815,60.99999999999997,0.021689212121536752,45.755552969872916,1. train,51
1955-07-01,0.033210332103321,51.99999999999998,0.011695984613521462,40.33922366052863,1. train,51
1955-08-01,0.03690036900369,53.99999999999998,0.05149961502129738,61.912791341543176,1. train,51
1955-09-01,0.03690036900369,53.99999999999998,0.054544223025716064,63.562968879938104,1. train,51
1955-10-01,0.0571955719557195,64.99999999999996,0.09166919209090543,83.68470211327076,1. train,51
1955-11-01,0.1180811808118081,98.0,0.14943118929533056,114.99170459806916,1. train,51
1955-12-01,0.3542435424354244,226.00000000000003,0.31076799190132376,202.43625161051747,1. train,51
1956-01-01,0.2121771217712177,149.0,0.34599201697375065,221.52767319977283,1. train,51
1956-02-01,0.1771217712177121,129.99999999999997,0.2363310397990955,162.09142357110977,1. train,51
1956-03-01,0.3210332103321033,208.0,0.20324883768094415,144.16087002307174,1. train,51
1956-04-01,0.1217712177121771,99.99999999999999,0.10063053744525485,88.54175129532813,1. train,51
1956-05-01,0.0996309963099631,88.0,0.06997215134741192,71.92490603029725,1. train,51
1956-06-01,0.0830258302583025,78.99999999999996,0.08529345849975667,80.22905450686811,1. train,51
1956-07-01,0.066420664206642,69.99999999999996,0.045568140615396296,58.697932213544796,1. train,51
1956-08-01,0.0498154981549815,60.99999999999997,0.05578410731305487,64.23498616367574,1. train,51
1956-09-01,0.044280442804428,57.99999999999998,0.07304744408689295,73.59171469509597,1. train,51
1956-10-01,0.0645756457564575,68.99999999999997,0.10002386888894642,88.21293693780896,1. train,51
1956-11-01,0.0645756457564575,68.99999999999997,0.13548165155622782,107.43105514347548,1. train,51
1956-12-01,0.2638376383763838,177.00000000000003,0.20305571300957026,144.05619645118708,1. train,51
1957-01-01,0.3431734317343173,219.99999999999997,0.3901791899186659,245.47712093591693,1. train,51
1957-02-01,0.3118081180811808,203.0,0.32876848665880537,212.1925197690725,1. train,51
1957-03-01,0.444649446494465,275.0,0.3367032198668406,216.4931451678276,1. train,51
1957-04-01,0.3376383763837638,216.99999999999997,0.3194132332872201,207.12197244167328,1. train,51
1957-05-01,0.1900369003690037,137.0,0.23730348619697716,162.6184895187616,1. train,51
1957-06-01,0.0885608856088561,82.0,0.10248598459132044,89.54740364849569,1. train,51
1957-07-01,0.0885608856088561,82.0,0.09632389885253133,86.20755317807198,1. train,51
