date,real_norm,real,pred_norm,pred,tipo,sample
1934-04-01,0.0830258302583025,78.99999999999996,0.1371325432594412,108.32583844661711,1. train,78
1934-05-01,0.047970479704797,59.99999999999997,0.07019125150578483,72.04365831613538,1. train,78
1934-06-01,0.0276752767527675,48.999999999999986,0.026599144913613558,48.416736543178544,1. train,78
1934-07-01,0.018450184501845,43.99999999999999,0.010565197225866282,39.726336896419525,1. train,78
1934-08-01,0.007380073800738,38.0,0.016379668153959897,42.877780139446266,1. train,78
1934-09-01,0.011070110701107,39.99999999999999,0.02187536461656826,45.85644762218,1. train,78
1934-10-01,0.025830258302583,47.999999999999986,0.031984590791248324,51.33564820885659,1. train,78
1934-11-01,0.0424354243542435,56.99999999999998,0.06358787106741838,68.46462611854076,1. train,78
1934-12-01,0.3357933579335793,215.99999999999997,0.21153246047751928,148.65059357881543,1. train,78
1935-01-01,0.3837638376383764,242.0,0.2852932704935654,188.62895260751245,1. train,78
1935-02-01,0.6402214022140221,381.0,0.5040591014652235,307.2000329941512,1. train,78
1935-03-01,0.2767527675276753,184.0,0.3150309772948937,204.7467896938324,1. train,78
1935-04-01,0.2490774907749077,168.99999999999997,0.19950970765409437,142.13426154851913,1. train,78
1935-05-01,0.1605166051660516,120.99999999999996,0.17577312817982638,129.2690354734659,1. train,78
1935-06-01,0.1180811808118081,98.0,0.11756930538759014,97.72256352007385,1. train,78
1935-07-01,0.0719557195571955,72.99999999999996,0.09022990471212625,82.90460835397243,1. train,78
1935-08-01,0.0719557195571955,72.99999999999996,0.06980125006714423,71.83227753639217,1. train,78
1935-09-01,0.0645756457564575,68.99999999999997,0.06695321347990592,70.288641706109,1. train,78
1935-10-01,0.095940959409594,85.99999999999996,0.09250185979578321,84.13600800931451,1. train,78
1935-11-01,0.095940959409594,85.99999999999996,0.1114712550796265,94.41742025315757,1. train,78
1935-12-01,0.1070110701107011,91.99999999999999,0.06598955090415425,69.76633659005161,1. train,78
1936-01-01,0.092250922509225,83.99999999999994,0.2069677688263879,146.17653070390224,1. train,78
1936-02-01,0.1365313653136531,107.99999999999999,0.2504460902891475,169.74178093671793,1. train,78
1936-03-01,0.3597785977859778,228.99999999999997,0.22656752655756865,156.79959939420223,1. train,78
1936-04-01,0.1734317343173431,127.99999999999996,0.2399397267241759,164.04733188450334,1. train,78
1936-05-01,0.1033210332103321,90.0,0.12316093104461895,100.75322462618347,1. train,78
1936-06-01,0.0608856088560885,66.99999999999997,0.14518548050599783,112.69053043425082,1. train,78
1936-07-01,0.0424354243542435,56.99999999999998,0.06261079824388681,67.93505264818666,1. train,78
1936-08-01,0.044280442804428,57.99999999999998,0.006778532591033205,37.67396466434,1. train,78
1936-09-01,0.0571955719557195,64.99999999999996,0.022283430606456656,46.07761938869951,1. train,78
1936-10-01,0.047970479704797,59.99999999999997,0.06676886766819051,70.18872627615924,1. train,78
1936-11-01,0.0977859778597785,86.99999999999994,0.07158087787812922,72.79683580994603,1. train,78
1936-12-01,0.3062730627306273,200.0,0.16756812318114767,124.82192276418203,1. train,78
1937-01-01,0.581180811808118,349.0,0.5352512197740844,324.10616111755377,1. train,78
1937-02-01,0.3634686346863469,231.0,0.38748926012278473,244.01917898654932,1. train,78
1937-03-01,0.2509225092250922,169.99999999999997,0.3084093432639798,201.15786404907703,1. train,78
1937-04-01,0.1605166051660516,120.99999999999996,0.22535436669178988,156.14206674695012,1. train,78
1937-05-01,0.1734317343173431,127.99999999999996,0.12192047425851604,100.08089704811569,1. train,78
1937-06-01,0.1125461254612546,95.0,0.09219144540409313,83.96776340901847,1. train,78
1937-07-01,0.07380073800738,73.99999999999996,0.04076343219438601,56.093780249357216,1. train,78
1937-08-01,0.051660516605166,61.99999999999997,0.06303951427395486,68.16741673648353,1. train,78
1937-09-01,0.0424354243542435,56.99999999999998,0.03800484661796431,54.598626866936655,1. train,78
1937-10-01,0.1881918819188192,136.0,0.13204271527783892,105.56715168058871,1. train,78
1937-11-01,0.2287822878228782,158.0,0.19967780872574592,142.2253723293543,1. train,78
1937-12-01,0.6346863468634686,378.0,0.5493839299546837,331.7660900354386,1. train,78
1938-01-01,0.4261992619926199,265.0,0.33539640507574886,215.78485155105588,1. train,78
1938-02-01,0.4870848708487085,298.0,0.468840432315515,288.1115143150092,1. train,78
1938-03-01,0.3560885608856088,226.99999999999997,0.2655386083460382,177.9219257235527,1. train,78
1938-04-01,0.2214022140221402,154.0,0.18415657884520353,133.8128657341003,1. train,78
1938-05-01,0.1826568265682656,132.99999999999994,0.12886966869399993,103.84736043214798,1. train,78
1938-06-01,0.1309963099630996,105.0,0.10380623687567297,90.26298038661474,1. train,78
1938-07-01,0.0996309963099631,88.0,0.10032287314259256,88.37499724328518,1. train,78
1938-08-01,0.0940959409594095,84.99999999999994,0.10310098501369082,89.88073387742043,1. train,78
1938-09-01,0.1162361623616236,96.99999999999999,0.08328815854783418,79.14218193292612,1. train,78
1938-10-01,0.1678966789667896,124.99999999999997,0.2105769114465731,148.1326860040426,1. train,78
1938-11-01,0.1863468634686346,134.99999999999994,0.2760323270385555,183.6095212548971,1. train,78
1938-12-01,0.4095940959409594,256.0,0.3281513797840948,211.85804784297937,1. train,78
1939-01-01,0.4169741697416974,260.0,0.4215398874834895,262.4746190160513,1. train,78
1939-02-01,0.4188191881918819,261.0,0.40997796280247695,256.2080558389425,1. train,78
1939-03-01,0.2121771217712177,149.0,0.25685915262936665,173.21766072511673,1. train,78
1939-04-01,0.2140221402214022,150.0,0.13209120346391331,105.59343227744102,1. train,78
1939-05-01,0.1346863468634686,106.99999999999997,0.17824258954982475,130.60748353600502,1. train,78
1939-06-01,0.0977859778597785,86.99999999999994,0.11432462534781307,95.96394693851468,1. train,78
1939-07-01,0.0830258302583025,78.99999999999996,0.07634680553226003,75.37996859848494,1. train,78
1939-08-01,0.0608856088560885,66.99999999999997,0.062350543607644845,67.79399463534351,1. train,78
1939-09-01,0.0535055350553505,62.99999999999998,0.051775418881780486,62.06227703392502,1. train,78
1939-10-01,0.070110701107011,71.99999999999996,0.09485458098764343,85.41118289530273,1. train,78
1939-11-01,0.1660516605166051,123.99999999999999,0.1844111830820896,133.95086123049256,1. train,78
1939-12-01,0.3413284132841328,219.0,0.30255672786508536,197.98574650287625,1. train,78
1940-01-01,0.4354243542435424,270.0,0.49056702951223646,299.8873299956322,1. train,78
1940-02-01,0.518450184501845,315.0,0.4770467321756141,292.55932883918285,1. train,78
1940-03-01,0.4077490774907749,254.99999999999997,0.39722206328077947,249.29435829818246,1. train,78
1940-04-01,0.2121771217712177,149.0,0.3333159891881626,214.6572661399841,1. train,78
1940-05-01,0.1457564575645756,112.99999999999997,0.16572427911842,123.82255928218365,1. train,78
1940-06-01,0.1107011070110701,94.0,0.12650835942958108,102.56753081083295,1. train,78
1940-07-01,0.0793357933579335,76.99999999999996,0.08204942248844131,78.47078698873518,1. train,78
1940-08-01,0.0571955719557195,64.99999999999996,0.0722070331393132,73.13621196150775,1. train,78
1940-09-01,0.055350553505535,63.99999999999997,0.04249035358099034,57.02977164089676,1. train,78
1940-10-01,0.084870848708487,79.99999999999996,0.09121896725189196,83.44068025052545,1. train,78
1940-11-01,0.2638376383763838,177.00000000000003,0.19363991534028097,138.95283411443228,1. train,78
1940-12-01,0.3302583025830258,212.99999999999997,0.35168061691346647,224.61089436709884,1. train,78
1941-01-01,0.3671586715867159,233.0,0.39651131649188887,248.90913353860375,1. train,78
1941-02-01,0.2103321033210332,147.99999999999997,0.26382845428487034,176.9950222223997,1. train,78
1941-03-01,0.2066420664206642,146.0,0.16376840347953386,122.76247468590735,1. train,78
1941-04-01,0.1568265682656826,118.99999999999996,0.14878725755368652,114.6426935940981,1. train,78
1941-05-01,0.0885608856088561,82.0,0.11113265665364874,94.23389990627761,1. train,78
1941-06-01,0.0719557195571955,72.99999999999996,0.06648457688159169,70.03464066982269,1. train,78
1941-07-01,0.0756457564575645,74.99999999999994,0.06294662651100714,68.11707156896587,1. train,78
1941-08-01,0.044280442804428,57.99999999999998,0.060410652790782116,66.74257381260391,1. train,78
1941-09-01,0.1014760147601476,89.0,0.09645165076884832,86.27679471671578,1. train,78
1941-10-01,0.1107011070110701,94.0,0.08574258646072057,80.47248186171055,1. train,78
1941-11-01,0.1217712177121771,99.99999999999999,0.196000457332363,140.23224787414074,1. train,78
1941-12-01,0.3007380073800738,196.99999999999997,0.3415665043676031,219.12904536724088,1. train,78
1942-01-01,0.2398523985239852,163.99999999999997,0.32916960920245003,212.4099281877279,1. train,78
1942-02-01,0.2933579335793358,193.0,0.2491270973178733,169.02688674628732,1. train,78
1942-03-01,0.4298892988929889,267.0,0.22390999150122226,155.35921539366245,1. train,78
1942-04-01,0.1937269372693726,138.99999999999994,0.23106474421121093,159.23709136247632,1. train,78
1942-05-01,0.1457564575645756,112.99999999999997,0.15117156783263172,115.9349897652864,1. train,78
1942-06-01,0.1070110701107011,91.99999999999999,0.1091941861483883,93.18324889242646,1. train,78
1942-07-01,0.0885608856088561,82.0,0.08882058934202053,82.14075942337512,1. train,78
1942-08-01,0.059040590405904,65.99999999999997,0.07454012227124394,74.40074627101421,1. train,78
1942-09-01,0.0535055350553505,62.99999999999998,0.04828812110468025,60.17216163873669,1. train,78
1942-10-01,0.1033210332103321,90.0,0.10359296463842316,90.14738683402534,1. train,78
1942-11-01,0.1457564575645756,112.99999999999997,0.12652267763095587,102.57529127597807,1. train,78
1942-12-01,0.2435424354243542,165.99999999999997,0.25998042207692373,174.90938876569265,1. train,78
1943-01-01,0.8118081180811807,474.0,0.5512489106822277,332.77690958976746,1. train,78
1943-02-01,0.5073800738007379,309.0,0.5002442388297006,305.1323774456977,1. train,78
1943-03-01,0.4575645756457564,282.0,0.5215438286811662,316.67675514519215,1. train,78
1943-04-01,0.1863468634686346,134.99999999999994,0.1903616916869399,137.1760368943214,1. train,78
1943-05-01,0.1143911439114391,96.0,0.14919212933396053,114.8621340990066,1. train,78
1943-06-01,0.1402214022140221,109.99999999999999,0.13715207158859366,108.33642280101776,1. train,78
1943-07-01,0.092250922509225,83.99999999999994,0.10443060116574329,90.60138583183287,1. train,78
1943-08-01,0.0830258302583025,78.99999999999996,0.051729248651059254,62.03725276887412,1. train,78
1943-09-01,0.07380073800738,73.99999999999996,0.0577720500721262,65.3124511390924,1. train,78
1943-10-01,0.1254612546125461,101.99999999999997,0.08387045845444345,79.45778848230835,1. train,78
1943-11-01,0.1254612546125461,101.99999999999997,0.1391960572162677,109.44426301121709,1. train,78
1943-12-01,0.2785977859778598,185.0,0.25111771036777986,170.10579901933667,1. train,78
1944-01-01,0.2324723247232472,159.99999999999997,0.3659776215238765,232.35987086594105,1. train,78
1944-02-01,0.4022140221402214,252.0,0.2828371543231045,187.29773764312264,1. train,78
1944-03-01,0.4077490774907749,254.99999999999997,0.37602784649582366,237.80709280073643,1. train,78
1944-04-01,0.1734317343173431,127.99999999999996,0.30939391832729984,201.6915037333965,1. train,78
1944-05-01,0.1143911439114391,96.0,0.1699825252829002,126.1305287033319,1. train,78
1944-06-01,0.0996309963099631,88.0,0.10325189261968724,89.96252579987049,1. train,78
1944-07-01,0.0793357933579335,76.99999999999996,0.07155203046723925,72.78120051324368,1. train,78
1944-08-01,0.059040590405904,65.99999999999997,0.06609009156807755,69.82082962989803,1. train,78
1944-09-01,0.051660516605166,61.99999999999997,0.04379776048704261,57.73838618397709,1. train,78
1944-10-01,0.0535055350553505,62.99999999999998,0.06154527638891081,67.35753980278966,1. train,78
1944-11-01,0.1051660516605166,91.0,0.08278960250730438,78.87196455895896,1. train,78
1944-12-01,0.1402214022140221,109.99999999999999,0.17165676889274392,127.03796873986721,1. train,78
1945-01-01,0.2084870848708487,147.0,0.2144016252617554,150.20568089187145,1. train,78
1945-02-01,0.459409594095941,283.0,0.44707836843064785,276.31647568941116,1. train,78
1945-03-01,0.2287822878228782,158.0,0.3172847922217802,205.96835738420486,1. train,78
1945-04-01,0.1715867158671586,126.99999999999997,0.1601503407823203,120.80148470401761,1. train,78
1945-05-01,0.1070110701107011,91.99999999999999,0.14342316358291782,111.73535466194147,1. train,78
1945-06-01,0.095940959409594,85.99999999999996,0.0682453937911019,70.98900343477722,1. train,78
1945-07-01,0.0682656826568265,70.99999999999997,0.05927187646996916,66.12535704672328,1. train,78
1945-08-01,0.044280442804428,57.99999999999998,0.050361170072617006,61.29575417935842,1. train,78
1945-09-01,0.03690036900369,53.99999999999998,0.04104428312215408,56.24600145220751,1. train,78
1945-10-01,0.040590405904059,55.99999999999998,0.040359390452779,55.874789625406216,1. train,78
1945-11-01,0.1291512915129151,103.99999999999997,0.08348038091540766,79.24636645615094,1. train,78
1945-12-01,0.3136531365313653,203.99999999999997,0.27805987682289734,184.70845323801035,1. train,78
1946-01-01,0.7822878228782287,458.0,0.7028366279997948,414.9374523758888,1. train,78
1946-02-01,0.2361623616236162,161.99999999999997,0.4132482575534454,257.98055559396744,1. train,78
1946-03-01,0.2656826568265683,178.0,0.2121129826920939,148.96523661911488,1. train,78
1946-04-01,0.2472324723247232,168.0,0.13131399876077243,105.17218732833865,1. train,78
1946-05-01,0.1309963099630996,105.0,0.15313028337990667,116.99661359190942,1. train,78
1946-06-01,0.1051660516605166,91.0,0.08413863256298751,79.60313884913924,1. train,78
1946-07-01,0.0867158671586715,80.99999999999996,0.09268774477098266,84.2367576658726,1. train,78
1946-08-01,0.059040590405904,65.99999999999997,0.05736683809449308,65.09282624721526,1. train,78
1946-09-01,0.0424354243542435,56.99999999999998,0.10086458104892851,88.66860292851926,1. train,78
1946-10-01,0.0977859778597785,86.99999999999994,0.09498249920861748,85.48051457107069,1. train,78
1946-11-01,0.1512915129151291,115.99999999999997,0.15422562344817653,117.59028790891168,1. train,78
1946-12-01,0.1457564575645756,112.99999999999997,0.08059707380198905,77.68361400067806,1. train,78
1947-01-01,0.3560885608856088,226.99999999999997,0.3181933207485509,206.46077984571457,1. train,78
1947-02-01,0.4059040590405904,254.0,0.3224555746380693,208.77092145383355,1. train,78
1947-03-01,1.0,576.0,0.48191786997322666,295.19948552548885,1. train,78
1947-04-01,0.3671586715867159,233.0,0.5974336862564087,357.80905795097357,1. train,78
1947-05-01,0.2029520295202952,144.0,0.21761410471698017,151.94684475660324,1. train,78
1947-06-01,0.1586715867158671,119.99999999999997,0.15914144586922938,120.25466366112234,1. train,78
1947-07-01,0.1402214022140221,109.99999999999999,0.13147488137452798,105.25938570499417,1. train,78
1947-08-01,0.1217712177121771,99.99999999999999,0.11395319567725223,95.76263205707072,1. train,78
1947-09-01,0.1365313653136531,107.99999999999999,0.1381569517934454,108.8810678720474,1. train,78
1947-10-01,0.1346863468634686,106.99999999999997,0.12957617382061873,104.23028621077536,1. train,78
1947-11-01,0.1512915129151291,115.99999999999997,0.16459122649308056,123.20844475924966,1. train,78
1947-12-01,0.3487084870848708,222.99999999999997,0.3327383632149643,214.34419286251065,1. train,78
1948-01-01,0.3468634686346863,221.99999999999997,0.3398198028717093,218.18233315646646,1. train,78
1948-02-01,0.3450184501845018,220.99999999999997,0.29610538248976215,194.48911730945107,1. train,78
1948-03-01,0.452029520295203,279.0,0.372281696661152,235.7766795903444,1. train,78
1948-04-01,0.2416974169741697,164.99999999999997,0.23345288040453221,160.53146117925647,1. train,78
1948-05-01,0.1568265682656826,118.99999999999996,0.16897864021168418,125.58642299473283,1. train,78
1948-06-01,0.1273062730627306,102.99999999999999,0.10597236218047751,91.4370203018188,1. train,78
1948-07-01,0.0977859778597785,86.99999999999994,0.09576969393065052,85.90717411041258,1. train,78
1948-08-01,0.0756457564575645,74.99999999999994,0.062031021554751486,67.6208136826753,1. train,78
1948-09-01,0.0608856088560885,66.99999999999997,0.0638836440784904,68.62493509054178,1. train,78
1948-10-01,0.070110701107011,71.99999999999996,0.08926814115465341,82.38333250582215,1. train,78
1948-11-01,0.1512915129151291,115.99999999999997,0.1261114478936054,102.35240475833412,1. train,78
1948-12-01,0.3062730627306273,200.0,0.31503706521653596,204.7500893473625,1. train,78
1949-01-01,0.3911439114391144,246.00000000000003,0.588263292814093,352.8387047052384,1. train,78
1949-02-01,0.4686346863468635,288.0,0.5161801510631379,313.76964187622076,1. train,78
1949-03-01,0.2859778597785978,189.0,0.3209063624104011,207.9312484264374,1. train,78
1949-04-01,0.1734317343173431,127.99999999999996,0.20654606519480034,145.94796733558178,1. train,78
1949-05-01,0.1180811808118081,98.0,0.11290540056804882,95.19472710788246,1. train,78
1949-06-01,0.092250922509225,83.99999999999994,0.08923175042955636,82.36360873281956,1. train,78
1949-07-01,0.0756457564575645,74.99999999999994,0.07187574524501143,72.95665392279619,1. train,78
1949-08-01,0.059040590405904,65.99999999999997,0.06657627645563807,70.08434183895582,1. train,78
1949-09-01,0.040590405904059,55.99999999999998,0.05131216275735969,61.81119221448895,1. train,78
1949-10-01,0.070110701107011,71.99999999999996,0.08159444525123077,78.22418932616708,1. train,78
1949-11-01,0.084870848708487,79.99999999999996,0.16143718370102422,121.49895356595512,1. train,78
1949-12-01,0.2416974169741697,164.99999999999997,0.1987444869211678,141.71951191127295,1. train,78
1950-01-01,0.4612546125461255,284.0,0.42752151317702003,265.7166601419448,1. train,78
1950-02-01,0.5904059040590406,354.00000000000006,0.3433937216211949,220.11939711868763,1. train,78
1950-03-01,0.3487084870848708,222.99999999999997,0.3472176420732618,222.19196200370789,1. train,78
1950-04-01,0.2380073800738007,163.0,0.24380412601566837,166.14183630049226,1. train,78
1950-05-01,0.1605166051660516,120.99999999999996,0.17282024622513356,127.6685734540224,1. train,78
1950-06-01,0.1125461254612546,95.0,0.1268341470633485,102.74410770833488,1. train,78
1950-07-01,0.0904059040590406,83.0,0.09212179671684313,83.93001382052898,1. train,78
1950-08-01,0.0608856088560885,66.99999999999997,0.07191813767396217,72.97963061928749,1. train,78
1950-09-01,0.0535055350553505,62.99999999999998,0.04915676331937967,60.64296571910378,1. train,78
1950-10-01,0.07380073800738,73.99999999999996,0.07088054977769775,72.41725797951217,1. train,78
1950-11-01,0.2970479704797048,195.0,0.20388951435740138,144.50811678171155,1. train,78
1950-12-01,0.2970479704797048,195.0,0.2984731920420904,195.77247008681297,1. train,78
1951-01-01,0.3413284132841328,219.0,0.3927847944557447,246.88935859501362,1. train,78
1951-02-01,0.3671586715867159,233.0,0.30996137211353575,201.99906368553638,1. train,78
1951-03-01,0.3763837638376384,238.0,0.2736413904716608,182.31363363564014,1. train,78
1951-04-01,0.2324723247232472,159.99999999999997,0.22537748246175338,156.15459549427032,1. train,78
1951-05-01,0.1383763837638376,108.99999999999997,0.14202442204380383,110.97723674774167,1. train,78
1951-06-01,0.1051660516605166,91.0,0.1228158163848398,100.56617248058316,1. train,78
1951-07-01,0.084870848708487,79.99999999999996,0.0853228309497622,80.24497437477112,1. train,78
1951-08-01,0.066420664206642,69.99999999999996,0.08201637481961295,78.45287515223022,1. train,78
1951-09-01,0.0461254612546125,58.99999999999997,0.06507107348789581,69.26852183043952,1. train,78
1951-10-01,0.062730627306273,67.99999999999997,0.08030754039098412,77.5266868919134,1. train,78
1951-11-01,0.0793357933579335,76.99999999999996,0.050739059396555444,61.500570192933054,1. train,78
1951-12-01,0.1937269372693726,138.99999999999994,0.16713764469012116,124.58860342204567,1. train,78
1952-01-01,0.3985239852398524,250.0,0.27136239687125174,181.07841910421845,1. train,78
1952-02-01,0.4243542435424354,264.0,0.4075843457311282,254.91071538627148,1. train,78
1952-03-01,0.4944649446494465,302.0,0.3650673436777618,231.86650027334687,1. train,78
1952-04-01,0.2214022140221402,154.0,0.2796745408065205,185.5836011171341,1. train,78
1952-05-01,0.1365313653136531,107.99999999999999,0.14096853241489377,110.40494456887241,1. train,78
1952-06-01,0.1254612546125461,101.99999999999997,0.11558163652670772,96.64524699747558,1. train,78
1952-07-01,0.0830258302583025,78.99999999999996,0.0833953585187007,79.20028431713578,1. train,78
1952-08-01,0.062730627306273,67.99999999999997,0.059156546760968945,66.06284834444517,1. train,78
1952-09-01,0.0867158671586715,80.99999999999996,0.059686558492949,66.35011470317836,1. train,78
1952-10-01,0.062730627306273,67.99999999999997,0.08032903575589284,77.53833737969391,1. train,78
1952-11-01,0.1660516605166051,123.99999999999999,0.1718815361936593,127.15979261696334,1. train,78
1952-12-01,0.2822878228782288,187.0,0.27696545127902955,184.115274593234,1. train,78
1953-01-01,0.1143911439114391,96.0,0.40264550766931684,252.23386515676972,1. train,78
1953-02-01,0.1697416974169741,125.99999999999996,0.1088816705280124,93.01386542618272,1. train,78
1953-03-01,0.1752767527675277,129.0,0.17827769349641892,130.62650987505904,1. train,78
1953-04-01,0.1955719557195572,140.0,0.1529397854780799,116.8933637291193,1. train,78
1953-05-01,0.1070110701107011,91.99999999999999,0.08362296638783495,79.32364778220654,1. train,78
1953-06-01,0.070110701107011,71.99999999999996,0.0594450660132394,66.21922577917576,1. train,78
1953-07-01,0.047970479704797,59.99999999999997,0.06116598107718006,67.15196174383159,1. train,78
1953-08-01,0.033210332103321,51.99999999999998,0.04762255249208185,59.81142345070836,1. train,78
1953-09-01,0.0350553505535055,52.99999999999998,0.06344586849982445,68.38766072690485,1. train,78
1953-10-01,0.0387453874538745,54.99999999999998,0.028301436495297032,49.33937858045099,1. train,78
1953-11-01,0.1070110701107011,91.99999999999999,0.09116431232198134,83.4110572785139,1. train,78
1953-12-01,0.2214022140221402,154.0,0.1890834845684991,136.48324863612652,1. train,78
1954-01-01,0.1771217712177121,129.99999999999997,0.3000160242633626,196.60868515074253,1. train,78
1954-02-01,0.2416974169741697,164.99999999999997,0.2830245696915471,187.39931677281854,1. train,78
1954-03-01,0.1476014760147601,113.99999999999996,0.265627296043498,177.96999445557591,1. train,78
1954-04-01,0.0904059040590406,83.0,0.12796477794757183,103.35690964758392,1. train,78
1954-05-01,0.095940959409594,85.99999999999996,0.048183955554592664,60.115703910589225,1. train,78
1954-06-01,0.1162361623616236,96.99999999999999,0.0651397749341721,69.30575801432128,1. train,78
1954-07-01,0.0313653136531365,50.999999999999986,0.06564218270492728,69.57806302607058,1. train,78
1954-08-01,0.014760147601476,41.999999999999986,0.043108456854010824,57.364783614873865,1. train,78
1954-09-01,0.0092250922509225,38.99999999999999,0.024285893708577436,47.16295439004897,1. train,78
1954-10-01,0.03690036900369,53.99999999999998,0.040059565920451456,55.71228472888469,1. train,78
1954-11-01,0.1088560885608856,93.0,0.07645628370372128,75.43930576741693,1. train,78
1954-12-01,0.1494464944649446,114.99999999999999,0.1289688191235725,103.90109996497628,1. train,78
1955-01-01,0.3819188191881918,240.99999999999997,0.34625623333938,221.67087846994394,1. train,78
1955-02-01,0.1715867158671586,126.99999999999997,0.2685201852908873,179.5379404276609,1. train,78
1955-03-01,0.1365313653136531,107.99999999999999,0.24426588534319085,166.39210985600945,1. train,78
1955-04-01,0.1070110701107011,91.99999999999999,0.11335754881155882,95.43979145586489,1. train,78
1955-05-01,0.062730627306273,67.99999999999997,0.06169692949285366,67.43973578512669,1. train,78
1955-06-01,0.0498154981549815,60.99999999999997,0.0414744188864732,56.47913503646848,1. train,78
1955-07-01,0.033210332103321,51.99999999999998,0.036794580381734734,53.942662566900225,1. train,78
1955-08-01,0.03690036900369,53.99999999999998,0.024363929935047074,47.20525002479551,1. train,78
1955-09-01,0.03690036900369,53.99999999999998,0.04035634316531491,55.87313799560068,1. train,78
1955-10-01,0.0571955719557195,64.99999999999996,0.06895472623435331,71.3734616190195,1. train,78
1955-11-01,0.1180811808118081,98.0,0.17527708947328619,129.0001824945211,1. train,78
1955-12-01,0.3542435424354244,226.00000000000003,0.29430067396251913,193.51096528768537,1. train,78
1956-01-01,0.2121771217712177,149.0,0.35780275184180027,227.92909149825576,1. train,78
1956-02-01,0.1771217712177121,129.99999999999997,0.18706603510463368,135.38979102671146,1. train,78
1956-03-01,0.3210332103321033,208.0,0.2597416245354497,174.77996049821374,1. train,78
1956-04-01,0.1217712177121771,99.99999999999999,0.13845157700271182,109.0407547354698,1. train,78
1956-05-01,0.0996309963099631,88.0,0.10076129568458919,88.61262226104733,1. train,78
1956-06-01,0.0830258302583025,78.99999999999996,0.07210709127112946,73.08204346895216,1. train,78
1956-07-01,0.066420664206642,69.99999999999996,0.0717246182455347,72.87474308907981,1. train,78
1956-08-01,0.0498154981549815,60.99999999999997,0.06306139858116515,68.17927803099151,1. train,78
1956-09-01,0.044280442804428,57.99999999999998,0.043395422261579386,57.52031886577603,1. train,78
1956-10-01,0.0645756457564575,68.99999999999997,0.1385305630269965,109.0835651606321,1. train,78
1956-11-01,0.0645756457564575,68.99999999999997,0.12746183170053782,103.0843127816915,1. train,78
1956-12-01,0.2638376383763838,177.00000000000003,0.2618350718734008,175.91460895538324,1. train,78
1957-01-01,0.3431734317343173,219.99999999999997,0.43679830717864515,270.74468249082565,1. train,78
1957-02-01,0.3118081180811808,203.0,0.49200345812248564,300.66587430238724,1. train,78
1957-03-01,0.444649446494465,275.0,0.32879810169944024,212.2085711210966,1. train,78
1957-04-01,0.3376383763837638,216.99999999999997,0.2759314363073159,183.55483847856522,1. train,78
1957-05-01,0.1900369003690037,137.0,0.19455438676355508,139.44847762584683,1. train,78
1957-06-01,0.0885608856088561,82.0,0.13479819896586268,107.06062383949758,1. train,78
1957-07-01,0.0885608856088561,82.0,0.056790782929126635,64.78060434758663,1. train,78
