date,real_norm,real,pred_norm,pred,tipo,sample
1935-06-01,0.1180811808118081,98.0,0.13418389895305416,106.72767323255535,1. train,59
1935-07-01,0.0719557195571955,72.99999999999996,0.10777918106405496,92.4163161367178,1. train,59
1935-08-01,0.0719557195571955,72.99999999999996,0.06731259223499854,70.4834249913692,1. train,59
1935-09-01,0.0645756457564575,68.99999999999997,0.07363557216206153,73.91048011183734,1. train,59
1935-10-01,0.095940959409594,85.99999999999996,0.05824360592338865,65.56803441047664,1. train,59
1935-11-01,0.095940959409594,85.99999999999996,0.19682347472083517,140.67832329869265,1. train,59
1935-12-01,0.1070110701107011,91.99999999999999,0.2554983317412133,172.48009580373758,1. train,59
1936-01-01,0.092250922509225,83.99999999999994,0.19070756957759716,137.36350271105766,1. train,59
1936-02-01,0.1365313653136531,107.99999999999999,0.21168915350058853,148.73552119731897,1. train,59
1936-03-01,0.3597785977859778,228.99999999999997,0.20517860094559584,145.20680171251294,1. train,59
1936-04-01,0.1734317343173431,127.99999999999996,0.21855118854239414,152.45474418997762,1. train,59
1936-05-01,0.1033210332103321,90.0,0.07927786814550625,76.96860453486438,1. train,59
1936-06-01,0.0608856088560885,66.99999999999997,0.07753348597961159,76.02314940094948,1. train,59
1936-07-01,0.0424354243542435,56.99999999999998,0.057077944938546996,64.93624615669248,1. train,59
1936-08-01,0.044280442804428,57.99999999999998,0.01677690627830051,43.093083202838876,1. train,59
1936-09-01,0.0571955719557195,64.99999999999996,0.027065459102722067,48.66947883367536,1. train,59
1936-10-01,0.047970479704797,59.99999999999997,0.05983209401039174,66.42899495363231,1. train,59
1936-11-01,0.0977859778597785,86.99999999999994,0.07423151133245204,74.233479142189,1. train,59
1936-12-01,0.3062730627306273,200.0,0.2626821680262519,176.37373507022852,1. train,59
1937-01-01,0.581180811808118,349.0,0.5277884798296264,320.0613560676575,1. train,59
1937-02-01,0.3634686346863469,231.0,0.4380741426205722,271.4361853003502,1. train,59
1937-03-01,0.2509225092250922,169.99999999999997,0.2388224702094754,163.44177885353565,1. train,59
1937-04-01,0.1605166051660516,120.99999999999996,0.1818076826054671,132.53976397216317,1. train,59
1937-05-01,0.1734317343173431,127.99999999999996,0.11010816731796047,93.67862668633457,1. train,59
1937-06-01,0.1125461254612546,95.0,0.13291620718816982,106.04058429598804,1. train,59
1937-07-01,0.07380073800738,73.99999999999996,0.07064382921615649,72.28895543515682,1. train,59
1937-08-01,0.051660516605166,61.99999999999997,0.061730454713655944,67.45790645480152,1. train,59
1937-09-01,0.0424354243542435,56.99999999999998,0.042205476507929364,56.875368267297716,1. train,59
1937-10-01,0.1881918819188192,136.0,0.07288147690551303,73.50176048278807,1. train,59
1937-11-01,0.2287822878228782,158.0,0.2856272073029592,188.8099463582039,1. train,59
1937-12-01,0.6346863468634686,378.0,0.4871957516538261,298.0600973963738,1. train,59
1938-01-01,0.4261992619926199,265.0,0.31663417420264095,205.6157224178314,1. train,59
1938-02-01,0.4870848708487085,298.0,0.48508650526349395,296.9168858528138,1. train,59
1938-03-01,0.3560885608856088,226.99999999999997,0.3305302166081003,213.14737740159035,1. train,59
1938-04-01,0.2214022140221402,154.0,0.219499659604252,152.96881550550458,1. train,59
1938-05-01,0.1826568265682656,132.99999999999994,0.18843396857545822,136.13121096789837,1. train,59
1938-06-01,0.1309963099630996,105.0,0.14991828252138678,115.25570912659163,1. train,59
1938-07-01,0.0996309963099631,88.0,0.10697093680226052,91.97824774682522,1. train,59
1938-08-01,0.0940959409594095,84.99999999999994,0.11792365434094988,97.91462065279484,1. train,59
1938-09-01,0.1162361623616236,96.99999999999999,0.10941742665763261,93.30424524843687,1. train,59
1938-10-01,0.1678966789667896,124.99999999999997,0.14614259916258032,113.20928874611853,1. train,59
1938-11-01,0.1863468634686346,134.99999999999994,0.3031404971306614,198.30214944481847,1. train,59
1938-12-01,0.4095940959409594,256.0,0.5298315631947393,321.16870725154877,1. train,59
1939-01-01,0.4169741697416974,260.0,0.44963983416117426,277.7047901153565,1. train,59
1939-02-01,0.4188191881918819,261.0,0.5520057059632015,333.1870926320553,1. train,59
1939-03-01,0.2121771217712177,149.0,0.274728491022578,182.9028421342373,1. train,59
1939-04-01,0.2140221402214022,150.0,0.1865973451563133,135.1357610747218,1. train,59
1939-05-01,0.1346863468634686,106.99999999999997,0.15321377964477256,117.04186856746672,1. train,59
1939-06-01,0.0977859778597785,86.99999999999994,0.1317786534773907,105.42403018474576,1. train,59
1939-07-01,0.0830258302583025,78.99999999999996,0.05205927624253759,62.21612772345537,1. train,59
1939-08-01,0.0608856088560885,66.99999999999997,0.04257402794497471,57.075123146176296,1. train,59
1939-09-01,0.0535055350553505,62.99999999999998,0.047842965189821104,59.930887132883036,1. train,59
1939-10-01,0.070110701107011,71.99999999999996,0.08119867258186264,78.00968053936954,1. train,59
1939-11-01,0.1660516605166051,123.99999999999999,0.16632618763350027,124.14879369735714,1. train,59
1939-12-01,0.3413284132841328,219.0,0.34375328276430106,220.31427925825116,1. train,59
1940-01-01,0.4354243542435424,270.0,0.5156897018316486,313.5038183927536,1. train,59
1940-02-01,0.518450184501845,315.0,0.44006711648729013,272.51637713611126,1. train,59
1940-03-01,0.4077490774907749,254.99999999999997,0.3686716395990435,233.82002866268155,1. train,59
1940-04-01,0.2121771217712177,149.0,0.2753218321122806,183.22443300485608,1. train,59
1940-05-01,0.1457564575645756,112.99999999999997,0.14920342875802647,114.86825838685036,1. train,59
1940-06-01,0.1107011070110701,94.0,0.12684146743748895,102.74807535111901,1. train,59
1940-07-01,0.0793357933579335,76.99999999999996,0.09333398245357498,84.58701848983765,1. train,59
1940-08-01,0.0571955719557195,64.99999999999996,0.05202199469193314,62.19592112302776,1. train,59
1940-09-01,0.055350553505535,63.99999999999997,0.03345812648204854,52.134304553270304,1. train,59
1940-10-01,0.084870848708487,79.99999999999996,0.1070846433569144,92.0398766994476,1. train,59
1940-11-01,0.2638376383763838,177.00000000000003,0.15280205374274297,116.81871312856669,1. train,59
1940-12-01,0.3302583025830258,212.99999999999997,0.3353022961598921,215.73384451866153,1. train,59
1941-01-01,0.3671586715867159,233.0,0.40278945137433897,252.3118826448917,1. train,59
1941-02-01,0.2103321033210332,147.99999999999997,0.2970602714707491,195.006667137146,1. train,59
1941-03-01,0.2066420664206642,146.0,0.11888109917350359,98.43355575203894,1. train,59
1941-04-01,0.1568265682656826,118.99999999999996,0.12089052546178283,99.52266480028631,1. train,59
1941-05-01,0.0885608856088561,82.0,0.10552408682299269,91.19405505806203,1. train,59
1941-06-01,0.0719557195571955,72.99999999999996,0.04197348547047795,56.74962912499905,1. train,59
1941-07-01,0.0756457564575645,74.99999999999994,0.037037951466232136,54.074569694697814,1. train,59
1941-08-01,0.044280442804428,57.99999999999998,0.06129043969940867,67.2194183170795,1. train,59
1941-09-01,0.1014760147601476,89.0,0.07215275189313497,73.10679152607915,1. train,59
1941-10-01,0.1107011070110701,94.0,0.14744460692704825,113.91497695446014,1. train,59
1941-11-01,0.1217712177121771,99.99999999999999,0.2012220849850081,143.0623700618744,1. train,59
1941-12-01,0.3007380073800738,196.99999999999997,0.2883768243873251,190.3002388179302,1. train,59
1942-01-01,0.2398523985239852,163.99999999999997,0.2875066107049639,189.82858300209043,1. train,59
1942-02-01,0.2933579335793358,193.0,0.27443861950367576,182.74573177099225,1. train,59
1942-03-01,0.4298892988929889,267.0,0.3252386550291878,210.27935102581978,1. train,59
1942-04-01,0.1937269372693726,138.99999999999994,0.21524078390695067,150.66050487756726,1. train,59
1942-05-01,0.1457564575645756,112.99999999999997,0.11430195251624073,95.95165826380249,1. train,59
1942-06-01,0.1070110701107011,91.99999999999999,0.1305869860622715,104.77814644575116,1. train,59
1942-07-01,0.0885608856088561,82.0,0.07730913684596874,75.90155217051505,1. train,59
1942-08-01,0.059040590405904,65.99999999999997,0.06824612137741269,70.98939778655767,1. train,59
1942-09-01,0.0535055350553505,62.99999999999998,0.05006315487667198,61.13422994315621,1. train,59
1942-10-01,0.1033210332103321,90.0,0.0683094512712471,71.02372258901592,1. train,59
1942-11-01,0.1457564575645756,112.99999999999997,0.171249004692609,126.81696054339407,1. train,59
1942-12-01,0.2435424354243542,165.99999999999997,0.3083263529512714,201.1128832995891,1. train,59
1943-01-01,0.8118081180811807,474.0,0.4923655417132641,300.8621236085892,1. train,59
1943-02-01,0.5073800738007379,309.0,0.5504914610148355,332.36637187004084,1. train,59
1943-03-01,0.4575645756457564,282.0,0.41862733466928725,260.8960153907537,1. train,59
1943-04-01,0.1863468634686346,134.99999999999994,0.20809462485058278,146.78728666901586,1. train,59
1943-05-01,0.1143911439114391,96.0,0.1046120720705862,90.69974306225771,1. train,59
1943-06-01,0.1402214022140221,109.99999999999999,0.12196603744562261,100.10559229552746,1. train,59
1943-07-01,0.092250922509225,83.99999999999994,0.09504929946467441,85.51672030985354,1. train,59
1943-08-01,0.0830258302583025,78.99999999999996,0.07487541604855834,74.58247549831862,1. train,59
1943-09-01,0.07380073800738,73.99999999999996,0.09592332916396122,85.99044440686698,1. train,59
1943-10-01,0.1254612546125461,101.99999999999997,0.09807132467682504,87.15465797483917,1. train,59
1943-11-01,0.1254612546125461,101.99999999999997,0.17620677162800324,129.50407022237775,1. train,59
1943-12-01,0.2785977859778598,185.0,0.32611373473797334,210.75364422798154,1. train,59
1944-01-01,0.2324723247232472,159.99999999999997,0.2521401931328967,170.65998467803,1. train,59
1944-02-01,0.4022140221402214,252.0,0.2849148753824269,188.42386245727536,1. train,59
1944-03-01,0.4077490774907749,254.99999999999997,0.4318030418560074,268.037248685956,1. train,59
1944-04-01,0.1734317343173431,127.99999999999996,0.19390304963967014,139.0954529047012,1. train,59
1944-05-01,0.1143911439114391,96.0,0.1336109291253494,106.41712358593936,1. train,59
1944-06-01,0.0996309963099631,88.0,0.08416488348777883,79.61736685037613,1. train,59
1944-07-01,0.0793357933579335,76.99999999999996,0.06843599649592959,71.09231010079384,1. train,59
1944-08-01,0.059040590405904,65.99999999999997,0.05128790388687943,61.79804390668865,1. train,59
1944-09-01,0.051660516605166,61.99999999999997,0.04562995511337394,58.73143567144867,1. train,59
1944-10-01,0.0535055350553505,62.99999999999998,0.10191939149835447,89.24031019210813,1. train,59
1944-11-01,0.1051660516605166,91.0,0.08451105170364304,79.80499002337451,1. train,59
1944-12-01,0.1402214022140221,109.99999999999999,0.11110598233793054,94.21944242715836,1. train,59
1945-01-01,0.2084870848708487,147.0,0.24285487847134632,165.62734413146973,1. train,59
1945-02-01,0.459409594095941,283.0,0.3372125092797613,216.76918002963063,1. train,59
1945-03-01,0.2287822878228782,158.0,0.2951748068702177,193.984745323658,1. train,59
1945-04-01,0.1715867158671586,126.99999999999997,0.17989306806198338,131.502042889595,1. train,59
1945-05-01,0.1070110701107011,91.99999999999999,0.1284671772917477,103.62921009212727,1. train,59
1945-06-01,0.095940959409594,85.99999999999996,0.0746976673685536,74.48613571375604,1. train,59
1945-07-01,0.0682656826568265,70.99999999999997,0.07377848471772612,73.98793871700755,1. train,59
1945-08-01,0.044280442804428,57.99999999999998,0.056907049019398165,64.8436205685138,1. train,59
1945-09-01,0.03690036900369,53.99999999999998,0.03398704847726425,52.42098027467722,1. train,59
1945-10-01,0.040590405904059,55.99999999999998,0.04677325256196326,59.35110288858409,1. train,59
1945-11-01,0.1291512915129151,103.99999999999997,0.10788784965157938,92.47521451115603,1. train,59
1945-12-01,0.3136531365313653,203.99999999999997,0.2613898881906952,175.67331939935679,1. train,59
1946-01-01,0.7822878228782287,458.0,0.5960007858672265,357.0324259400368,1. train,59
1946-02-01,0.2361623616236162,161.99999999999997,0.3758402334807983,237.70540654659268,1. train,59
1946-03-01,0.2656826568265683,178.0,0.15362244558510307,117.26336550712585,1. train,59
1946-04-01,0.2472324723247232,168.0,0.23696623793442317,162.43570096045735,1. train,59
1946-05-01,0.1309963099630996,105.0,0.1345716470721903,106.93783271312715,1. train,59
1946-06-01,0.1051660516605166,91.0,0.0932195678325817,84.5250057652593,1. train,59
1946-07-01,0.0867158671586715,80.99999999999996,0.05893488613221923,65.94270828366282,1. train,59
1946-08-01,0.059040590405904,65.99999999999997,0.07153862470080488,72.77393458783625,1. train,59
1946-09-01,0.0424354243542435,56.99999999999998,0.043070554018460515,57.34424027800559,1. train,59
1946-10-01,0.0977859778597785,86.99999999999994,0.08459867718474892,79.85248303413393,1. train,59
1946-11-01,0.1512915129151291,115.99999999999997,0.11157184674291148,94.47194093465802,1. train,59
1946-12-01,0.1457564575645756,112.99999999999997,0.15578438437842795,118.43513633310795,1. train,59
1947-01-01,0.3560885608856088,226.99999999999997,0.373050097939713,236.19315308332443,1. train,59
1947-02-01,0.4059040590405904,254.0,0.36125661141318144,229.80108338594434,1. train,59
1947-03-01,1.0,576.0,0.6761336370587789,400.4644312858582,1. train,59
1947-04-01,0.3671586715867159,233.0,0.36633992195129395,232.55623769760132,1. train,59
1947-05-01,0.2029520295202952,144.0,0.22642410334845753,156.72186401486397,1. train,59
1947-06-01,0.1586715867158671,119.99999999999997,0.16052644174697214,121.00533142685892,1. train,59
1947-07-01,0.1402214022140221,109.99999999999999,0.13791105052201943,108.74778938293454,1. train,59
1947-08-01,0.1217712177121771,99.99999999999999,0.1488118918399529,114.65604537725447,1. train,59
1947-09-01,0.1365313653136531,107.99999999999999,0.10525282604338056,91.04703171551226,1. train,59
1947-10-01,0.1346863468634686,106.99999999999997,0.11899091044915114,98.49307346343993,1. train,59
1947-11-01,0.1512915129151291,115.99999999999997,0.12960600457068294,104.24645447731015,1. train,59
1947-12-01,0.3487084870848708,222.99999999999997,0.35019939489030305,223.80807203054425,1. train,59
1948-01-01,0.3468634686346863,221.99999999999997,0.3757028868112616,237.6309646517038,1. train,59
1948-02-01,0.3450184501845018,220.99999999999997,0.3567566997285698,227.36213125288484,1. train,59
1948-03-01,0.452029520295203,279.0,0.3802509494263307,240.09601458907125,1. train,59
1948-04-01,0.2416974169741697,164.99999999999997,0.18475406768137242,134.13670468330386,1. train,59
1948-05-01,0.1568265682656826,118.99999999999996,0.1805396614204473,131.85249648988244,1. train,59
1948-06-01,0.1273062730627306,102.99999999999999,0.13664888354135168,108.06369487941261,1. train,59
1948-07-01,0.0977859778597785,86.99999999999994,0.09551842682530956,85.77098733931778,1. train,59
1948-08-01,0.0756457564575645,74.99999999999994,0.05896528645305166,65.959185257554,1. train,59
1948-09-01,0.0608856088560885,66.99999999999997,0.06086062315535273,66.98645775020118,1. train,59
1948-10-01,0.070110701107011,71.99999999999996,0.05239883131206689,62.400166571140254,1. train,59
1948-11-01,0.1512915129151291,115.99999999999997,0.15185443320177572,116.30510279536243,1. train,59
1948-12-01,0.3062730627306273,200.0,0.3008802021231598,197.0770695507526,1. train,59
1949-01-01,0.3911439114391144,246.00000000000003,0.4571244167335799,281.7614338696003,1. train,59
1949-02-01,0.4686346863468635,288.0,0.4583657019912537,282.43421047925955,1. train,59
1949-03-01,0.2859778597785978,189.0,0.24958061325154185,169.2726923823357,1. train,59
1949-04-01,0.1734317343173431,127.99999999999996,0.24479066653390213,166.67654126137495,1. train,59
1949-05-01,0.1180811808118081,98.0,0.0991877939043449,87.75978429615493,1. train,59
1949-06-01,0.092250922509225,83.99999999999994,0.09115210777609109,83.40444241464138,1. train,59
1949-07-01,0.0756457564575645,74.99999999999994,0.07622325588086425,75.31300468742842,1. train,59
1949-08-01,0.059040590405904,65.99999999999997,0.04213100347351756,56.83500388264652,1. train,59
1949-09-01,0.040590405904059,55.99999999999998,0.029963582039319224,50.240261465311015,1. train,59
1949-10-01,0.070110701107011,71.99999999999996,0.11670503064275223,97.2541266083717,1. train,59
1949-11-01,0.084870848708487,79.99999999999996,0.16759098329447286,124.83431294560428,1. train,59
1949-12-01,0.2416974169741697,164.99999999999997,0.17413431768927617,128.38080018758768,1. train,59
1950-01-01,0.4612546125461255,284.0,0.4323808414469785,268.35041606426233,1. train,59
1950-02-01,0.5904059040590406,354.00000000000006,0.47560642753140076,291.7786837220192,1. train,59
1950-03-01,0.3487084870848708,222.99999999999997,0.3950180637880445,248.09979057312012,1. train,59
1950-04-01,0.2380073800738007,163.0,0.20690967791414783,146.14504542946813,1. train,59
1950-05-01,0.1605166051660516,120.99999999999996,0.17075478882147374,126.54909554123877,1. train,59
1950-06-01,0.1125461254612546,95.0,0.11515626349792263,96.41469481587406,1. train,59
1950-07-01,0.0904059040590406,83.0,0.09618539552846957,86.13248437643051,1. train,59
1950-08-01,0.0608856088560885,66.99999999999997,0.05631858885728126,64.52467516064644,1. train,59
1950-09-01,0.0535055350553505,62.99999999999998,0.0410172126334971,56.231329247355426,1. train,59
1950-10-01,0.07380073800738,73.99999999999996,0.06249190383071824,67.87061187624928,1. train,59
1950-11-01,0.2970479704797048,195.0,0.17198153868372584,127.2139939665794,1. train,59
1950-12-01,0.2970479704797048,195.0,0.4236618854462881,263.6247419118881,1. train,59
1951-01-01,0.3413284132841328,219.0,0.4366957821309347,270.6891139149666,1. train,59
1951-02-01,0.3671586715867159,233.0,0.34792278806001936,222.5741511285305,1. train,59
1951-03-01,0.3763837638376384,238.0,0.2143413924862978,150.1730347275734,1. train,59
1951-04-01,0.2324723247232472,159.99999999999997,0.2001163485525279,142.46306091547012,1. train,59
1951-05-01,0.1383763837638376,108.99999999999997,0.11464712207937588,96.13874016702172,1. train,59
1951-06-01,0.1051660516605166,91.0,0.09319741902976014,84.51300111412999,1. train,59
1951-07-01,0.084870848708487,79.99999999999996,0.07645952341411386,75.44106169044971,1. train,59
1951-08-01,0.066420664206642,69.99999999999996,0.08254153644356772,78.7375127524137,1. train,59
1951-09-01,0.0461254612546125,58.99999999999997,0.030083199158805696,50.30509394407269,1. train,59
1951-10-01,0.062730627306273,67.99999999999997,0.07170945862342507,72.8665265738964,1. train,59
1951-11-01,0.0793357933579335,76.99999999999996,0.1394442787249589,109.57879906892772,1. train,59
1951-12-01,0.1937269372693726,138.99999999999994,0.1913549001036534,137.71435585618013,1. train,59
1952-01-01,0.3985239852398524,250.0,0.2576574189416596,173.65032106637952,1. train,59
1952-02-01,0.4243542435424354,264.0,0.3034715790480265,198.48159584403038,1. train,59
1952-03-01,0.4944649446494465,302.0,0.4366213115708854,270.6487508714199,1. train,59
1952-04-01,0.2214022140221402,154.0,0.26608611230920604,178.21867287158966,1. train,59
1952-05-01,0.1365313653136531,107.99999999999999,0.20447346672580685,144.82461896538732,1. train,59
1952-06-01,0.1254612546125461,101.99999999999997,0.1090971838916579,93.13067366927858,1. train,59
1952-07-01,0.0830258302583025,78.99999999999996,0.09446749498043547,85.20138227939603,1. train,59
1952-08-01,0.062730627306273,67.99999999999997,0.051499562729768536,61.91276299953455,1. train,59
1952-09-01,0.0867158671586715,80.99999999999996,0.06424620205955743,68.82144151628013,1. train,59
1952-10-01,0.062730627306273,67.99999999999997,0.07800574356009587,76.27911300957196,1. train,59
1952-11-01,0.1660516605166051,123.99999999999999,0.15350227261381388,117.19823175668712,1. train,59
1952-12-01,0.2822878228782288,187.0,0.28925794813905686,190.7778078913688,1. train,59
1953-01-01,0.1143911439114391,96.0,0.27799593827711255,184.673798546195,1. train,59
1953-02-01,0.1697416974169741,125.99999999999996,0.13266968309219468,105.90696823596952,1. train,59
1953-03-01,0.1752767527675277,129.0,0.14902610312528702,114.77214789390555,1. train,59
1953-04-01,0.1955719557195572,140.0,0.19846193140503227,141.56636682152748,1. train,59
1953-05-01,0.1070110701107011,91.99999999999999,0.1275490191369919,103.1315683722496,1. train,59
1953-06-01,0.070110701107011,71.99999999999996,0.07092807964315273,72.44301916658877,1. train,59
1953-07-01,0.047970479704797,59.99999999999997,0.09658000626467243,86.34636339545246,1. train,59
1953-08-01,0.033210332103321,51.99999999999998,0.04444420186465952,58.08875741064546,1. train,59
1953-09-01,0.0350553505535055,52.99999999999998,0.0290349969344825,49.73696833848951,1. train,59
1953-10-01,0.0387453874538745,54.99999999999998,0.049416247796528416,60.7836063057184,1. train,59
1953-11-01,0.1070110701107011,91.99999999999999,0.09265462960704222,84.21880924701689,1. train,59
1953-12-01,0.2214022140221402,154.0,0.2356375955127702,161.71557676792145,1. train,59
1954-01-01,0.1771217712177121,129.99999999999997,0.31048055097625704,202.28045862913132,1. train,59
1954-02-01,0.2416974169741697,164.99999999999997,0.27224692487848634,181.5578332841396,1. train,59
1954-03-01,0.1476014760147601,113.99999999999996,0.3142776799927778,204.33850255608556,1. train,59
1954-04-01,0.0904059040590406,83.0,0.13070814877858455,104.84381663799282,1. train,59
1954-05-01,0.095940959409594,85.99999999999996,0.06789210468970543,70.79752074182034,1. train,59
1954-06-01,0.1162361623616236,96.99999999999999,0.0643259629167313,68.86467190086837,1. train,59
1954-07-01,0.0313653136531365,50.999999999999986,0.0547090889782923,63.65232622623442,1. train,59
1954-08-01,0.014760147601476,41.999999999999986,0.0411977703610909,56.32919153571127,1. train,59
1954-09-01,0.0092250922509225,38.99999999999999,0.053605224758496564,63.05403181910514,1. train,59
1954-10-01,0.03690036900369,53.99999999999998,0.004688463527777964,36.54114723205566,1. train,59
1954-11-01,0.1088560885608856,93.0,0.07595345892039608,75.16677473485467,1. train,59
1954-12-01,0.1494464944649446,114.99999999999999,0.15820751253969112,119.74847179651258,1. train,59
1955-01-01,0.3819188191881918,240.99999999999997,0.29725072491652843,195.1098929047584,1. train,59
1955-02-01,0.1715867158671586,126.99999999999997,0.1888818457117819,136.3739603757858,1. train,59
1955-03-01,0.1365313653136531,107.99999999999999,0.16622208922111673,124.09237235784528,1. train,59
1955-04-01,0.1070110701107011,91.99999999999999,0.11413615683567915,95.86179700493811,1. train,59
1955-05-01,0.062730627306273,67.99999999999997,0.0912921033882127,83.48032003641127,1. train,59
1955-06-01,0.0498154981549815,60.99999999999997,0.02312965149479153,46.536271110177005,1. train,59
1955-07-01,0.033210332103321,51.99999999999998,0.04547873870693005,58.649476379156084,1. train,59
1955-08-01,0.03690036900369,53.99999999999998,0.03816154093320076,54.68355518579481,1. train,59
1955-09-01,0.03690036900369,53.99999999999998,0.037593161240494964,54.37549339234827,1. train,59
1955-10-01,0.0571955719557195,64.99999999999996,0.10725538201657606,92.13241705298424,1. train,59
1955-11-01,0.1180811808118081,98.0,0.1424699404802709,111.21870774030683,1. train,59
1955-12-01,0.3542435424354244,226.00000000000003,0.25138318395702597,170.24968570470807,1. train,59
1956-01-01,0.2121771217712177,149.0,0.26288073826100117,176.48136013746262,1. train,59
1956-02-01,0.1771217712177121,129.99999999999997,0.23953584743821751,163.8284293115139,1. train,59
1956-03-01,0.3210332103321033,208.0,0.21627799207104081,151.22267170250413,1. train,59
1956-04-01,0.1217712177121771,99.99999999999999,0.17039927917213016,126.35640931129454,1. train,59
1956-05-01,0.0996309963099631,88.0,0.06522408632279758,69.35145478695628,1. train,59
1956-06-01,0.0830258302583025,78.99999999999996,0.06717009814902863,70.40619319677351,1. train,59
1956-07-01,0.066420664206642,69.99999999999996,0.06757336335318545,70.62476293742652,1. train,59
1956-08-01,0.0498154981549815,60.99999999999997,0.033307952002185656,52.05290998518463,1. train,59
1956-09-01,0.044280442804428,57.99999999999998,0.021750639986617915,45.78884687274691,1. train,59
1956-10-01,0.0645756457564575,68.99999999999997,0.08470761349830234,79.91152651607987,1. train,59
1956-11-01,0.0645756457564575,68.99999999999997,0.0779396329638702,76.24328106641765,1. train,59
1956-12-01,0.2638376383763838,177.00000000000003,0.2978604171988708,195.44034612178797,1. train,59
1957-01-01,0.3431734317343173,219.99999999999997,0.3844002960902739,242.34496048092845,1. train,59
1957-02-01,0.3118081180811808,203.0,0.31358026577042913,203.96050404757258,1. train,59
1957-03-01,0.444649446494465,275.0,0.4330417005778239,268.70860171318054,1. train,59
1957-04-01,0.3376383763837638,216.99999999999997,0.2370244597266961,162.46725717186928,1. train,59
1957-05-01,0.1900369003690037,137.0,0.20697994354246285,146.18312940001485,1. train,59
1957-06-01,0.0885608856088561,82.0,0.1405136212981495,110.15838274359704,1. train,59
1957-07-01,0.0885608856088561,82.0,0.06962822270459355,71.7384967058897,1. train,59
