date,real_norm,real,pred_norm,pred,tipo,sample
1934-03-01,0.1439114391143911,111.99999999999999,0.1655214834147274,123.71264401078224,1. train,35
1934-04-01,0.0830258302583025,78.99999999999996,0.11401029222565823,95.79357838630675,1. train,35
1934-05-01,0.047970479704797,59.99999999999997,0.05067885892527564,61.4679415374994,1. train,35
1934-06-01,0.0276752767527675,48.999999999999986,0.043948879815995455,57.82029286026953,1. train,35
1934-07-01,0.018450184501845,43.99999999999999,0.020887954291162456,45.32127122581005,1. train,35
1934-08-01,0.007380073800738,38.0,0.002096733786303189,35.13642971217633,1. train,35
1934-09-01,0.011070110701107,39.99999999999999,0.001459261313135795,34.7909196317196,1. train,35
1934-10-01,0.025830258302583,47.999999999999986,0.0418536894545784,56.68469968438149,1. train,35
1934-11-01,0.0424354243542435,56.99999999999998,0.11988129156102113,98.97566002607346,1. train,35
1934-12-01,0.3357933579335793,215.99999999999997,0.21082535567538763,148.26734277606008,1. train,35
1935-01-01,0.3837638376383764,242.0,0.23902484461170276,163.5514657795429,1. train,35
1935-02-01,0.6402214022140221,381.0,0.5948574869065267,356.41275790333754,1. train,35
1935-03-01,0.2767527675276753,184.0,0.24878112988278434,168.83937239646912,1. train,35
1935-04-01,0.2490774907749077,168.99999999999997,0.23009213563261,158.7099375128746,1. train,35
1935-05-01,0.1605166051660516,120.99999999999996,0.17073338410071337,126.53749418258664,1. train,35
1935-06-01,0.1180811808118081,98.0,0.14391996749982616,112.00462238490577,1. train,35
1935-07-01,0.0719557195571955,72.99999999999996,0.06598874783603906,69.76590132713318,1. train,35
1935-08-01,0.0719557195571955,72.99999999999996,0.10268645879307349,89.65606066584583,1. train,35
1935-09-01,0.0645756457564575,68.99999999999997,0.02805262204685767,49.204521149396854,1. train,35
1935-10-01,0.095940959409594,85.99999999999996,0.08554785294506376,80.36693629622457,1. train,35
1935-11-01,0.095940959409594,85.99999999999996,0.1175156801499123,97.69349864125248,1. train,35
1935-12-01,0.1070110701107011,91.99999999999999,0.14807168836963125,114.25485509634014,1. train,35
1936-01-01,0.092250922509225,83.99999999999994,0.17803293988933422,130.49385342001915,1. train,35
1936-02-01,0.1365313653136531,107.99999999999999,0.17842669952729523,130.707271143794,1. train,35
1936-03-01,0.3597785977859778,228.99999999999997,0.2599511120702067,174.89350274205202,1. train,35
1936-04-01,0.1734317343173431,127.99999999999996,0.26574921591475437,178.03607502579686,1. train,35
1936-05-01,0.1033210332103321,90.0,0.13731979834417568,108.42733070254322,1. train,35
1936-06-01,0.0608856088560885,66.99999999999997,0.10051869103389473,88.48113054037094,1. train,35
1936-07-01,0.0424354243542435,56.99999999999998,0.015574649636155943,42.44146010279652,1. train,35
1936-08-01,0.044280442804428,57.99999999999998,0.0357828456427338,53.39430233836172,1. train,35
1936-09-01,0.0571955719557195,64.99999999999996,0.059881228417488,66.45562580227849,1. train,35
1936-10-01,0.047970479704797,59.99999999999997,0.04883479863075307,60.46846085786816,1. train,35
1936-11-01,0.0977859778597785,86.99999999999994,0.05898866651242945,65.97185724973676,1. train,35
1936-12-01,0.3062730627306273,200.0,0.1321635527804328,105.63264560699457,1. train,35
1937-01-01,0.581180811808118,349.0,0.5736504690893462,344.9185542464257,1. train,35
1937-02-01,0.3634686346863469,231.0,0.3796292999243823,239.75908055901522,1. train,35
1937-03-01,0.2509225092250922,169.99999999999997,0.3265524532412251,210.991429656744,1. train,35
1937-04-01,0.1605166051660516,120.99999999999996,0.19272801348753954,138.45858331024644,1. train,35
1937-05-01,0.1734317343173431,127.99999999999996,0.13390278854713222,106.57531139254566,1. train,35
1937-06-01,0.1125461254612546,95.0,0.09502404438833462,85.50303205847736,1. train,35
1937-07-01,0.07380073800738,73.99999999999996,0.08310217600027132,79.04137939214706,1. train,35
1937-08-01,0.051660516605166,61.99999999999997,0.020462627560450072,45.09074413776394,1. train,35
1937-09-01,0.0424354243542435,56.99999999999998,0.06956032042243818,71.7016936689615,1. train,35
1937-10-01,0.1881918819188192,136.0,0.08787228348510287,81.62677764892577,1. train,35
1937-11-01,0.2287822878228782,158.0,0.23030301048746848,158.82423168420792,1. train,35
1937-12-01,0.6346863468634686,378.0,0.41913131533733594,261.1691729128361,1. train,35
1938-01-01,0.4261992619926199,265.0,0.4068459977852902,254.51053079962728,1. train,35
1938-02-01,0.4870848708487085,298.0,0.4669306473428473,287.0764108598233,1. train,35
1938-03-01,0.3560885608856088,226.99999999999997,0.3100274705029062,202.03488901257515,1. train,35
1938-04-01,0.2214022140221402,154.0,0.19664406485003294,140.58108314871785,1. train,35
1938-05-01,0.1826568265682656,132.99999999999994,0.16869869932697265,125.43469503521919,1. train,35
1938-06-01,0.1309963099630996,105.0,0.16652482200922553,124.25645352900023,1. train,35
1938-07-01,0.0996309963099631,88.0,0.11142392530762399,94.39176751673222,1. train,35
1938-08-01,0.0940959409594095,84.99999999999994,0.07989066811725222,77.3007421195507,1. train,35
1938-09-01,0.1162361623616236,96.99999999999999,0.09419458664651277,85.05346596240992,1. train,35
1938-10-01,0.1678966789667896,124.99999999999997,0.16646140533399756,124.22208169102667,1. train,35
1938-11-01,0.1863468634686346,134.99999999999994,0.22712052456787143,157.09932431578633,1. train,35
1938-12-01,0.4095940959409594,256.0,0.4246129291853781,264.1402076184749,1. train,35
1939-01-01,0.4169741697416974,260.0,0.4280304384187579,265.99249762296677,1. train,35
1939-02-01,0.4188191881918819,261.0,0.4908224768744183,300.02578246593475,1. train,35
1939-03-01,0.2121771217712177,149.0,0.26363022537468983,176.8875821530819,1. train,35
1939-04-01,0.2140221402214022,150.0,0.15397052629077565,117.45202524960041,1. train,35
1939-05-01,0.1346863468634686,106.99999999999997,0.13252488823394493,105.82848942279814,1. train,35
1939-06-01,0.0977859778597785,86.99999999999994,0.08628214499827236,80.76492258906362,1. train,35
1939-07-01,0.0830258302583025,78.99999999999996,0.07858979537038335,76.59566909074778,1. train,35
1939-08-01,0.0608856088560885,66.99999999999997,0.06486015992300968,69.15420667827125,1. train,35
1939-09-01,0.0535055350553505,62.99999999999998,0.06741392678440271,70.53834831714627,1. train,35
1939-10-01,0.070110701107011,71.99999999999996,0.06369253509159012,68.52135401964183,1. train,35
1939-11-01,0.1660516605166051,123.99999999999999,0.1611482725372173,121.34236371517177,1. train,35
1939-12-01,0.3413284132841328,219.0,0.24135691378389332,164.81544727087018,1. train,35
1940-01-01,0.4354243542435424,270.0,0.4535723487499455,279.8362130224705,1. train,35
1940-02-01,0.518450184501845,315.0,0.42848416076924967,266.2384151369333,1. train,35
1940-03-01,0.4077490774907749,254.99999999999997,0.3848461050169054,242.58658891916272,1. train,35
1940-04-01,0.2121771217712177,149.0,0.26334213297745396,176.73143607378003,1. train,35
1940-05-01,0.1457564575645756,112.99999999999997,0.15045907510602605,115.54881870746613,1. train,35
1940-06-01,0.1107011070110701,94.0,0.10391566586230508,90.32229089736936,1. train,35
1940-07-01,0.0793357933579335,76.99999999999996,0.08511035941623672,80.1298148036003,1. train,35
1940-08-01,0.0571955719557195,64.99999999999996,0.06820370952471588,70.966410562396,1. train,35
1940-09-01,0.055350553505535,63.99999999999997,0.0442202740874677,57.96738855540749,1. train,35
1940-10-01,0.084870848708487,79.99999999999996,0.10922164868604647,93.19813358783719,1. train,35
1940-11-01,0.2638376383763838,177.00000000000003,0.202192027025557,143.5880786478519,1. train,35
1940-12-01,0.3302583025830258,212.99999999999997,0.33428664791408064,215.18336316943171,1. train,35
1941-01-01,0.3671586715867159,233.0,0.3998098151820172,250.6969198286533,1. train,35
1941-02-01,0.2103321033210332,147.99999999999997,0.30343151625891895,198.45988181233406,1. train,35
1941-03-01,0.2066420664206642,146.0,0.16367615784116335,122.71247754991053,1. train,35
1941-04-01,0.1568265682656826,118.99999999999996,0.1297787328377861,104.34007319808008,1. train,35
1941-05-01,0.0885608856088561,82.0,0.09243173660827292,84.09800124168392,1. train,35
1941-06-01,0.0719557195571955,72.99999999999996,0.054378851175968065,63.473337337374694,1. train,35
1941-07-01,0.0756457564575645,74.99999999999994,0.05729098391213973,65.05171328037973,1. train,35
1941-08-01,0.044280442804428,57.99999999999998,0.030355800424334667,50.45284382998939,1. train,35
1941-09-01,0.1014760147601476,89.0,0.07225646397504415,73.16300347447392,1. train,35
1941-10-01,0.1107011070110701,94.0,0.14558562746347098,112.90741008520126,1. train,35
1941-11-01,0.1217712177121771,99.99999999999999,0.13754191301845536,108.54771685600281,1. train,35
1941-12-01,0.3007380073800738,196.99999999999997,0.2893231226289404,190.81313246488568,1. train,35
1942-01-01,0.2398523985239852,163.99999999999997,0.35516910309941124,226.5016538798809,1. train,35
1942-02-01,0.2933579335793358,193.0,0.26930762816399223,179.96473446488378,1. train,35
1942-03-01,0.4298892988929889,267.0,0.2757941956504685,183.4804540425539,1. train,35
1942-04-01,0.1937269372693726,138.99999999999994,0.3036830945978305,198.59623727202413,1. train,35
1942-05-01,0.1457564575645756,112.99999999999997,0.1042077196590134,90.48058405518528,1. train,35
1942-06-01,0.1070110701107011,91.99999999999999,0.12954640072320214,104.21414919197557,1. train,35
1942-07-01,0.0885608856088561,82.0,0.0576762609266267,65.26053342223167,1. train,35
1942-08-01,0.059040590405904,65.99999999999997,0.05190487843817891,62.13244411349297,1. train,35
1942-09-01,0.0535055350553505,62.99999999999998,0.06586067307039375,69.69648480415343,1. train,35
1942-10-01,0.1033210332103321,90.0,0.0803411331068985,77.54489414393898,1. train,35
1942-11-01,0.1457564575645756,112.99999999999997,0.13189777979331702,105.48859664797781,1. train,35
1942-12-01,0.2435424354243542,165.99999999999997,0.25916606616709936,174.46800786256784,1. train,35
1943-01-01,0.8118081180811807,474.0,0.5244381752181316,318.2454909682274,1. train,35
1943-02-01,0.5073800738007379,309.0,0.5023411600352212,306.2689087390899,1. train,35
1943-03-01,0.4575645756457564,282.0,0.4660916830450845,286.62169221043587,1. train,35
1943-04-01,0.1863468634686346,134.99999999999994,0.2725024205182311,181.69631192088124,1. train,35
1943-05-01,0.1143911439114391,96.0,0.14089913394068432,110.36733059585089,1. train,35
1943-06-01,0.1402214022140221,109.99999999999999,0.14976837813194388,115.17446094751358,1. train,35
1943-07-01,0.092250922509225,83.99999999999994,0.08502848462864918,80.08543866872786,1. train,35
1943-08-01,0.0830258302583025,78.99999999999996,0.08835681695559798,81.8893947899341,1. train,35
1943-09-01,0.07380073800738,73.99999999999996,0.06569724010365467,69.60790413618084,1. train,35
1943-10-01,0.1254612546125461,101.99999999999997,0.10208670333082819,89.33099320530887,1. train,35
1943-11-01,0.1254612546125461,101.99999999999997,0.17435117472801698,128.4983367025852,1. train,35
1943-12-01,0.2785977859778598,185.0,0.24195500125084413,165.1396106779575,1. train,35
1944-01-01,0.2324723247232472,159.99999999999997,0.33292641013695745,214.44611429423094,1. train,35
1944-02-01,0.4022140221402214,252.0,0.3262550625743901,210.83024391531941,1. train,35
1944-03-01,0.4077490774907749,254.99999999999997,0.3002157674834297,196.7169459760189,1. train,35
1944-04-01,0.1734317343173431,127.99999999999996,0.2873898951329868,189.76532316207883,1. train,35
1944-05-01,0.1143911439114391,96.0,0.11032610642294155,93.79674968123432,1. train,35
1944-06-01,0.0996309963099631,88.0,0.08818912088211171,81.79850351810455,1. train,35
1944-07-01,0.0793357933579335,76.99999999999996,0.0855999213688048,80.3951573818922,1. train,35
1944-08-01,0.059040590405904,65.99999999999997,0.040202036005104524,55.78950351476665,1. train,35
1944-09-01,0.051660516605166,61.99999999999997,0.07112018692537422,72.54714131355284,1. train,35
1944-10-01,0.0535055350553505,62.99999999999998,0.09052515153625348,83.0646321326494,1. train,35
1944-11-01,0.1051660516605166,91.0,0.1112147521268837,94.27839565277095,1. train,35
1944-12-01,0.1402214022140221,109.99999999999999,0.129458535586336,104.16652628779411,1. train,35
1945-01-01,0.2084870848708487,147.0,0.24547138826653522,167.0454924404621,1. train,35
1945-02-01,0.459409594095941,283.0,0.3385892275624609,217.5153613388538,1. train,35
1945-03-01,0.2287822878228782,158.0,0.3652772750031904,231.9802830517292,1. train,35
1945-04-01,0.1715867158671586,126.99999999999997,0.18275252638927678,133.05186930298802,1. train,35
1945-05-01,0.1070110701107011,91.99999999999999,0.13318500040971912,106.18627022206778,1. train,35
1945-06-01,0.095940959409594,85.99999999999996,0.09046902284850927,83.03421038389202,1. train,35
1945-07-01,0.0682656826568265,70.99999999999997,0.07636253233325423,75.38849252462379,1. train,35
1945-08-01,0.044280442804428,57.99999999999998,0.057778930862011385,65.31618052721016,1. train,35
1945-09-01,0.03690036900369,53.99999999999998,0.04738706669244369,59.68379014730448,1. train,35
1945-10-01,0.040590405904059,55.99999999999998,0.0420407629760868,56.78609353303904,1. train,35
1945-11-01,0.1291512915129151,103.99999999999997,0.08981168314099741,82.67793226242058,1. train,35
1945-12-01,0.3136531365313653,203.99999999999997,0.3093549826378311,201.67040058970446,1. train,35
1946-01-01,0.7822878228782287,458.0,0.5777753246226434,347.1542259454727,1. train,35
1946-02-01,0.2361623616236162,161.99999999999997,0.3166814314483276,205.64133584499356,1. train,35
1946-03-01,0.2656826568265683,178.0,0.17875851404842857,130.88711461424828,1. train,35
1946-04-01,0.2472324723247232,168.0,0.19477375275094577,139.5673739910126,1. train,35
1946-05-01,0.1309963099630996,105.0,0.15392420234715368,117.4269176721573,1. train,35
1946-06-01,0.1051660516605166,91.0,0.10000685676657409,88.20371636748317,1. train,35
1946-07-01,0.0867158671586715,80.99999999999996,0.08914678183648864,82.31755575537684,1. train,35
1946-08-01,0.059040590405904,65.99999999999997,0.0829768603413307,78.97345830500124,1. train,35
1946-09-01,0.0424354243542435,56.99999999999998,0.059991388798199895,66.51533272862434,1. train,35
1946-10-01,0.0977859778597785,86.99999999999994,0.08149896743552712,78.17244035005571,1. train,35
1946-11-01,0.1512915129151291,115.99999999999997,0.08614770530609622,80.69205627590415,1. train,35
1946-12-01,0.1457564575645756,112.99999999999997,0.1268090391840882,102.7304992377758,1. train,35
1947-01-01,0.3560885608856088,226.99999999999997,0.27971001398299455,185.60282757878304,1. train,35
1947-02-01,0.4059040590405904,254.0,0.37615041143339933,237.87352299690244,1. train,35
1947-03-01,1.0,576.0,0.4230074181437932,263.2700206339359,1. train,35
1947-04-01,0.3671586715867159,233.0,0.29895853996276855,196.03552865982056,1. train,35
1947-05-01,0.2029520295202952,144.0,0.20535722908278675,145.3036181628704,1. train,35
1947-06-01,0.1586715867158671,119.99999999999997,0.17124953340890223,126.81724710762502,1. train,35
1947-07-01,0.1402214022140221,109.99999999999999,0.11501677235334115,96.33909061551091,1. train,35
1947-08-01,0.1217712177121771,99.99999999999999,0.1010380388955788,88.76261708140372,1. train,35
1947-09-01,0.1365313653136531,107.99999999999999,0.10258273912311917,89.59984460473059,1. train,35
1947-10-01,0.1346863468634686,106.99999999999997,0.1463739697123805,113.33469158411025,1. train,35
1947-11-01,0.1512915129151291,115.99999999999997,0.1542682012068829,117.61336505413053,1. train,35
1947-12-01,0.3487084870848708,222.99999999999997,0.38314186877870027,241.66289287805554,1. train,35
1948-01-01,0.3468634686346863,221.99999999999997,0.4313369160208754,267.78460848331446,1. train,35
1948-02-01,0.3450184501845018,220.99999999999997,0.33247867737968906,214.20344313979146,1. train,35
1948-03-01,0.452029520295203,279.0,0.4178943149882928,260.4987187236547,1. train,35
1948-04-01,0.2416974169741697,164.99999999999997,0.35318484308534887,225.4261849522591,1. train,35
1948-05-01,0.1568265682656826,118.99999999999996,0.16466054446802803,123.24601510167119,1. train,35
1948-06-01,0.1273062730627306,102.99999999999999,0.17410283299279822,128.36373548209662,1. train,35
1948-07-01,0.0977859778597785,86.99999999999994,0.0976172516541727,86.90855039656161,1. train,35
1948-08-01,0.0756457564575645,74.99999999999994,0.0623385815217925,67.78751118481154,1. train,35
1948-09-01,0.0608856088560885,66.99999999999997,0.07895973745417323,76.79617770016188,1. train,35
1948-10-01,0.070110701107011,71.99999999999996,0.058209419910318236,65.54950559139249,1. train,35
1948-11-01,0.1512915129151291,115.99999999999997,0.14471849062345998,112.4374219179153,1. train,35
1948-12-01,0.3062730627306273,200.0,0.2689910913195557,179.79317149519918,1. train,35
1949-01-01,0.3911439114391144,246.00000000000003,0.4266761141069701,265.2584538459778,1. train,35
1949-02-01,0.4686346863468635,288.0,0.49349758859270176,301.4756930172444,1. train,35
1949-03-01,0.2859778597785978,189.0,0.3136752014120567,204.01195916533473,1. train,35
1949-04-01,0.1734317343173431,127.99999999999996,0.2184409841730146,152.3950134217739,1. train,35
1949-05-01,0.1180811808118081,98.0,0.1428494702516006,111.42441287636753,1. train,35
1949-06-01,0.092250922509225,83.99999999999994,0.0590722993621087,66.01718625426291,1. train,35
1949-07-01,0.0756457564575645,74.99999999999994,0.05618528444388686,64.45242416858667,1. train,35
1949-08-01,0.059040590405904,65.99999999999997,0.06150048646759715,67.33326366543766,1. train,35
1949-09-01,0.040590405904059,55.99999999999998,0.02991790998026008,50.21550720930096,1. train,35
1949-10-01,0.070110701107011,71.99999999999996,0.08978122516751724,82.66142404079434,1. train,35
1949-11-01,0.084870848708487,79.99999999999996,0.16437313713930624,123.09024032950397,1. train,35
1949-12-01,0.2416974169741697,164.99999999999997,0.19446532791171117,139.40020772814745,1. train,35
1950-01-01,0.4612546125461255,284.0,0.47206449635134407,289.8589570224285,1. train,35
1950-02-01,0.5904059040590406,354.00000000000006,0.402830095033804,252.33391150832176,1. train,35
1950-03-01,0.3487084870848708,222.99999999999997,0.35466787994347815,226.22999092936516,1. train,35
1950-04-01,0.2380073800738007,163.0,0.25910047345495746,174.43245661258695,1. train,35
1950-05-01,0.1605166051660516,120.99999999999996,0.1877197310383469,135.74409422278404,1. train,35
1950-06-01,0.1125461254612546,95.0,0.11034949162349483,93.80942445993419,1. train,35
1950-07-01,0.0904059040590406,83.0,0.08988007347742129,82.71499982476234,1. train,35
1950-08-01,0.0608856088560885,66.99999999999997,0.07614357427202469,75.26981725543737,1. train,35
1950-09-01,0.0535055350553505,62.99999999999998,0.06553556836069284,69.52027805149552,1. train,35
1950-10-01,0.07380073800738,73.99999999999996,0.07123803608531876,72.61101555824276,1. train,35
1950-11-01,0.2970479704797048,195.0,0.17958637610132838,131.33581584691999,1. train,35
1950-12-01,0.2970479704797048,195.0,0.36038736779091546,229.32995334267616,1. train,35
1951-01-01,0.3413284132841328,219.0,0.3260232933223028,210.7046249806881,1. train,35
1951-02-01,0.3671586715867159,233.0,0.2766063074234227,183.9206186234951,1. train,35
1951-03-01,0.3763837638376384,238.0,0.318230932324135,206.48116531968117,1. train,35
1951-04-01,0.2324723247232472,159.99999999999997,0.24361183969956923,166.03761711716652,1. train,35
1951-05-01,0.1383763837638376,108.99999999999997,0.10393757557297101,90.33416596055028,1. train,35
1951-06-01,0.1051660516605166,91.0,0.09976045666365602,88.07016751170156,1. train,35
1951-07-01,0.084870848708487,79.99999999999996,0.09625089553449426,86.16798537969589,1. train,35
1951-08-01,0.066420664206642,69.99999999999996,0.06631734585080191,69.94400145113464,1. train,35
1951-09-01,0.0461254612546125,58.99999999999997,0.048717451409000245,60.404858663678134,1. train,35
1951-10-01,0.062730627306273,67.99999999999997,0.07077923873473793,72.36234739422797,1. train,35
1951-11-01,0.0793357933579335,76.99999999999996,0.08799758756952526,81.6946924626827,1. train,35
1951-12-01,0.1937269372693726,138.99999999999994,0.18358704398259018,133.50417783856386,1. train,35
1952-01-01,0.3985239852398524,250.0,0.28874702284256903,190.50088638067243,1. train,35
1952-02-01,0.4243542435424354,264.0,0.3674154419630656,233.13916954398155,1. train,35
1952-03-01,0.4944649446494465,302.0,0.41753509965110086,260.3040240108967,1. train,35
1952-04-01,0.2214022140221402,154.0,0.31546036486696055,204.9795177578926,1. train,35
1952-05-01,0.1365313653136531,107.99999999999999,0.1463278915004536,113.30971719324585,1. train,35
1952-06-01,0.1254612546125461,101.99999999999997,0.12709015349400432,102.88286319375034,1. train,35
1952-07-01,0.0830258302583025,78.99999999999996,0.08630689640436659,80.7783378511667,1. train,35
1952-08-01,0.062730627306273,67.99999999999997,0.04322580473559358,57.428386166691716,1. train,35
1952-09-01,0.0867158671586715,80.99999999999996,0.06926993484096765,71.54430468380447,1. train,35
1952-10-01,0.062730627306273,67.99999999999997,0.08102156722237691,77.91368943452828,1. train,35
1952-11-01,0.1660516605166051,123.99999999999999,0.16114460135298014,121.34037393331523,1. train,35
1952-12-01,0.2822878228782288,187.0,0.26734106693540544,178.89885827898974,1. train,35
1953-01-01,0.1143911439114391,96.0,0.24501970580803067,166.80068054795262,1. train,35
1953-02-01,0.1697416974169741,125.99999999999996,0.161073039763528,121.30158755183217,1. train,35
1953-03-01,0.1752767527675277,129.0,0.09814476947612855,87.19446505606166,1. train,35
1953-04-01,0.1955719557195572,140.0,0.21887868290897666,152.63224613666534,1. train,35
1953-05-01,0.1070110701107011,91.99999999999999,0.12818790642317812,103.47784528136253,1. train,35
1953-06-01,0.070110701107011,71.99999999999996,0.06570247338046886,69.61074057221411,1. train,35
1953-07-01,0.047970479704797,59.99999999999997,0.07842340328596607,76.50548458099361,1. train,35
1953-08-01,0.033210332103321,51.99999999999998,0.03751193580812189,54.33146920800206,1. train,35
1953-09-01,0.0350553505535055,52.99999999999998,-0.0026206871790200037,32.579587548971155,1. train,35
1953-10-01,0.0387453874538745,54.99999999999998,0.05785217512797602,65.355878919363,1. train,35
1953-11-01,0.1070110701107011,91.99999999999999,0.13341948296531098,106.31335976719855,1. train,35
1953-12-01,0.2214022140221402,154.0,0.19604448751439907,140.2561122328043,1. train,35
1954-01-01,0.1771217712177121,129.99999999999997,0.30485798522994967,199.23302799463272,1. train,35
1954-02-01,0.2416974169741697,164.99999999999997,0.2597536870254361,174.78649836778638,1. train,35
1954-03-01,0.1476014760147601,113.99999999999996,0.236418591214282,162.13887643814084,1. train,35
1954-04-01,0.0904059040590406,83.0,0.13030566096415813,104.6256682425737,1. train,35
1954-05-01,0.095940959409594,85.99999999999996,0.05657240033589607,64.66224098205566,1. train,35
1954-06-01,0.1162361623616236,96.99999999999999,0.06950787897479481,71.6732704043388,1. train,35
1954-07-01,0.0313653136531365,50.999999999999986,0.07329567241382773,73.72625444829463,1. train,35
1954-08-01,0.014760147601476,41.999999999999986,0.05839777094521642,65.6515918523073,1. train,35
1954-09-01,0.0092250922509225,38.99999999999999,0.00898669269691972,38.870787441730485,1. train,35
1954-10-01,0.03690036900369,53.99999999999998,-0.006628282945534414,30.407470643520348,1. train,35
1954-11-01,0.1088560885608856,93.0,0.11113357313004803,94.23439663648603,1. train,35
1954-12-01,0.1494464944649446,114.99999999999999,0.17670423452264705,129.7736951112747,1. train,35
1955-01-01,0.3819188191881918,240.99999999999997,0.3425413291502702,219.65740039944643,1. train,35
1955-02-01,0.1715867158671586,126.99999999999997,0.25359398269565336,171.44793862104413,1. train,35
1955-03-01,0.1365313653136531,107.99999999999999,0.18939558534824533,136.65240725874898,1. train,35
1955-04-01,0.1070110701107011,91.99999999999999,0.0916409541155139,83.66939713060854,1. train,35
1955-05-01,0.062730627306273,67.99999999999997,0.09558252022495128,85.80572596192359,1. train,35
1955-06-01,0.0498154981549815,60.99999999999997,0.08909668231802227,82.29040181636807,1. train,35
1955-07-01,0.033210332103321,51.99999999999998,0.05811340348087109,65.49746468663213,1. train,35
1955-08-01,0.03690036900369,53.99999999999998,0.01369184494788353,41.42097996175287,1. train,35
1955-09-01,0.03690036900369,53.99999999999998,0.03897233076421094,55.123003274202325,1. train,35
1955-10-01,0.0571955719557195,64.99999999999996,0.0735912299903996,73.88644665479659,1. train,35
1955-11-01,0.1180811808118081,98.0,0.1386215367880254,109.13287293910977,1. train,35
1955-12-01,0.3542435424354244,226.00000000000003,0.3502111271628594,223.8144309222698,1. train,35
1956-01-01,0.2121771217712177,149.0,0.336811247649448,216.5516962260008,1. train,35
1956-02-01,0.1771217712177121,129.99999999999997,0.19574713124120366,140.0949451327324,1. train,35
1956-03-01,0.3210332103321033,208.0,0.16031569028032655,120.89110413193698,1. train,35
1956-04-01,0.1217712177121771,99.99999999999999,0.10354159849376254,90.1195463836193,1. train,35
1956-05-01,0.0996309963099631,88.0,0.08352841568828945,79.27240130305287,1. train,35
1956-06-01,0.0830258302583025,78.99999999999996,0.07103207679912171,72.49938562512396,1. train,35
1956-07-01,0.066420664206642,69.99999999999996,0.04400427119868258,57.85031498968596,1. train,35
1956-08-01,0.0498154981549815,60.99999999999997,0.04035197676767714,55.87077140808101,1. train,35
1956-09-01,0.044280442804428,57.99999999999998,0.03178698555789744,51.22854617238041,1. train,35
1956-10-01,0.0645756457564575,68.99999999999997,0.08294870278272236,78.95819690823552,1. train,35
1956-11-01,0.0645756457564575,68.99999999999997,0.09845652027103725,87.3634339869022,1. train,35
1956-12-01,0.2638376383763838,177.00000000000003,0.3148475621459228,204.64737868309015,1. train,35
1957-01-01,0.3431734317343173,219.99999999999997,0.409266057489543,255.8222031593323,1. train,35
1957-02-01,0.3118081180811808,203.0,0.49149161813663816,300.3884570300579,1. train,35
1957-03-01,0.444649446494465,275.0,0.27083312854775643,180.791555672884,1. train,35
1957-04-01,0.3376383763837638,216.99999999999997,0.30560274768579493,199.63668924570084,1. train,35
1957-05-01,0.1900369003690037,137.0,0.1879017633485618,135.84275573492047,1. train,35
1957-06-01,0.0885608856088561,82.0,0.19995914402373163,142.37785606086254,1. train,35
1957-07-01,0.0885608856088561,82.0,0.05871218335694493,65.82200337946415,1. train,35
