date,real_norm,real,pred_norm,pred,tipo,sample
1935-12-01,0.1070110701107011,91.99999999999999,0.17955849762332388,131.32070571184153,1. train,26
1936-01-01,0.092250922509225,83.99999999999994,0.15850808248748638,119.9113807082176,1. train,26
1936-02-01,0.1365313653136531,107.99999999999999,0.21855322439292252,152.455847620964,1. train,26
1936-03-01,0.3597785977859778,228.99999999999997,0.23257292548668776,160.0545256137848,1. train,26
1936-04-01,0.1734317343173431,127.99999999999996,0.22518710775568912,156.0514124035835,1. train,26
1936-05-01,0.1033210332103321,90.0,0.12453110026697384,101.49585634469982,1. train,26
1936-06-01,0.0608856088560885,66.99999999999997,0.09845988699870796,87.36525875329971,1. train,26
1936-07-01,0.0424354243542435,56.99999999999998,0.04409307307422815,57.898445606231654,1. train,26
1936-08-01,0.044280442804428,57.99999999999998,0.014191778328585848,41.69194385409353,1. train,26
1936-09-01,0.0571955719557195,64.99999999999996,0.03115475496682729,50.885877192020395,1. train,26
1936-10-01,0.047970479704797,59.99999999999997,0.06416177540687612,68.77568227052684,1. train,26
1936-11-01,0.0977859778597785,86.99999999999994,0.10256869194692347,89.59223103523252,1. train,26
1936-12-01,0.3062730627306273,200.0,0.16394886209516057,122.86028325557703,1. train,26
1937-01-01,0.581180811808118,349.0,0.4740955429323485,290.9597842693329,1. train,26
1937-02-01,0.3634686346863469,231.0,0.44260932593108093,273.8942546546459,1. train,26
1937-03-01,0.2509225092250922,169.99999999999997,0.2884143020724019,190.3205517232418,1. train,26
1937-04-01,0.1605166051660516,120.99999999999996,0.19725235620327974,140.91077706217763,1. train,26
1937-05-01,0.1734317343173431,127.99999999999996,0.14984278419360897,115.21478903293605,1. train,26
1937-06-01,0.1125461254612546,95.0,0.09620181726793514,86.14138495922084,1. train,26
1937-07-01,0.07380073800738,73.99999999999996,0.07931832413831759,76.99053168296814,1. train,26
1937-08-01,0.051660516605166,61.99999999999997,0.041794384867502685,56.65255659818646,1. train,26
1937-09-01,0.0424354243542435,56.99999999999998,0.05248542998769621,62.44710305333135,1. train,26
1937-10-01,0.1881918819188192,136.0,0.09998120548980258,88.18981337547301,1. train,26
1937-11-01,0.2287822878228782,158.0,0.2669204981564596,178.6709100008011,1. train,26
1937-12-01,0.6346863468634686,378.0,0.4608121430741905,283.7601815462113,1. train,26
1938-01-01,0.4261992619926199,265.0,0.42900251946326107,266.5193655490875,1. train,26
1938-02-01,0.4870848708487085,298.0,0.5321468161041006,322.4235743284226,1. train,26
1938-03-01,0.3560885608856088,226.99999999999997,0.33792016438012634,217.15272909402847,1. train,26
1938-04-01,0.2214022140221402,154.0,0.23110218799752058,159.25738589465615,1. train,26
1938-05-01,0.1826568265682656,132.99999999999994,0.14241533085868804,111.18910932540894,1. train,26
1938-06-01,0.1309963099630996,105.0,0.1393150707012612,109.50876832008356,1. train,26
1938-07-01,0.0996309963099631,88.0,0.1084290675791427,92.76855462789536,1. train,26
1938-08-01,0.0940959409594095,84.99999999999994,0.09120203527137362,83.4315031170845,1. train,26
1938-09-01,0.1162361623616236,96.99999999999999,0.08288928426499727,78.92599207162851,1. train,26
1938-10-01,0.1678966789667896,124.99999999999997,0.177146357473852,130.01332575082776,1. train,26
1938-11-01,0.1863468634686346,134.99999999999994,0.240717878860741,164.46909034252164,1. train,26
1938-12-01,0.4095940959409594,256.0,0.38260022278641415,241.36932075023645,1. train,26
1939-01-01,0.4169741697416974,260.0,0.45133265077627893,278.62229672074324,1. train,26
1939-02-01,0.4188191881918819,261.0,0.5278488524065685,320.0940780043602,1. train,26
1939-03-01,0.2121771217712177,149.0,0.24803891690014912,168.43709295988083,1. train,26
1939-04-01,0.2140221402214022,150.0,0.1136666180022968,95.60730695724487,1. train,26
1939-05-01,0.1346863468634686,106.99999999999997,0.16464609952430442,123.23818594217299,1. train,26
1939-06-01,0.0977859778597785,86.99999999999994,0.08683132729407161,81.06257939338681,1. train,26
1939-07-01,0.0830258302583025,78.99999999999996,0.09327891304044256,84.55717086791987,1. train,26
1939-08-01,0.0608856088560885,66.99999999999997,0.07149856017964344,72.75221961736675,1. train,26
1939-09-01,0.0535055350553505,62.99999999999998,0.051865205828554015,62.110941559076274,1. train,26
1939-10-01,0.070110701107011,71.99999999999996,0.06317680590267105,68.2418287992477,1. train,26
1939-11-01,0.1660516605166051,123.99999999999999,0.171740077518449,127.08312201499935,1. train,26
1939-12-01,0.3413284132841328,219.0,0.3536925062922094,225.70133841037747,1. train,26
1940-01-01,0.4354243542435424,270.0,0.45882761577398573,282.6845677495003,1. train,26
1940-02-01,0.518450184501845,315.0,0.40103920953300165,251.3632515668869,1. train,26
1940-03-01,0.4077490774907749,254.99999999999997,0.31276635710163747,203.5193655490875,1. train,26
1940-04-01,0.2121771217712177,149.0,0.31628139894386936,205.42451822757718,1. train,26
1940-05-01,0.1457564575645756,112.99999999999997,0.1429986001380695,111.50524127483368,1. train,26
1940-06-01,0.1107011070110701,94.0,0.09504610728953591,85.51499015092847,1. train,26
1940-07-01,0.0793357933579335,76.99999999999996,0.09639313124202713,86.24507713317871,1. train,26
1940-08-01,0.0571955719557195,64.99999999999996,0.07997573862656449,77.34685033559795,1. train,26
1940-09-01,0.055350553505535,63.99999999999997,0.0611824670401006,67.16089713573452,1. train,26
1940-10-01,0.084870848708487,79.99999999999996,0.0705519432951163,72.23915326595304,1. train,26
1940-11-01,0.2638376383763838,177.00000000000003,0.20603153472456975,145.6690918207168,1. train,26
1940-12-01,0.3302583025830258,212.99999999999997,0.36069351720633985,229.4958863258362,1. train,26
1941-01-01,0.3671586715867159,233.0,0.3690478580134381,234.02393904328343,1. train,26
1941-02-01,0.2103321033210332,147.99999999999997,0.2936241233040926,193.14427483081818,1. train,26
1941-03-01,0.2066420664206642,146.0,0.15645106906600542,118.79647943377493,1. train,26
1941-04-01,0.1568265682656826,118.99999999999996,0.15782693523322525,119.5421988964081,1. train,26
1941-05-01,0.0885608856088561,82.0,0.09572435679031027,85.88260138034816,1. train,26
1941-06-01,0.0719557195571955,72.99999999999996,0.08395657581156911,79.50446408987045,1. train,26
1941-07-01,0.0756457564575645,74.99999999999994,0.06245569285431464,67.85098552703853,1. train,26
1941-08-01,0.044280442804428,57.99999999999998,0.059132095907447,66.04959598183628,1. train,26
1941-09-01,0.1014760147601476,89.0,0.09429517707261648,85.10798597335813,1. train,26
1941-10-01,0.1107011070110701,94.0,0.10959398856462148,93.39994180202484,1. train,26
1941-11-01,0.1217712177121771,99.99999999999999,0.13458702765487657,106.9461689889431,1. train,26
1941-12-01,0.3007380073800738,196.99999999999997,0.2833479954087866,187.57461351156232,1. train,26
1942-01-01,0.2398523985239852,163.99999999999997,0.29640820677429985,194.6532480716705,1. train,26
1942-02-01,0.2933579335793358,193.0,0.2862073778006423,189.12439876794812,1. train,26
1942-03-01,0.4298892988929889,267.0,0.3773193011864525,238.50706124305725,1. train,26
1942-04-01,0.1937269372693726,138.99999999999994,0.22694342575170012,157.00333675742147,1. train,26
1942-05-01,0.1457564575645756,112.99999999999997,0.08779008964220966,81.58222858607765,1. train,26
1942-06-01,0.1070110701107011,91.99999999999999,0.12441820335124246,101.43466621637342,1. train,26
1942-07-01,0.0885608856088561,82.0,0.06890661046733715,71.34738287329672,1. train,26
1942-08-01,0.059040590405904,65.99999999999997,0.08055741232699574,77.66211748123169,1. train,26
1942-09-01,0.0535055350553505,62.99999999999998,0.050388827205144114,61.310744345188105,1. train,26
1942-10-01,0.1033210332103321,90.0,0.07690554373378677,75.68280470371242,1. train,26
1942-11-01,0.1457564575645756,112.99999999999997,0.14534966895061224,112.77952057123183,1. train,26
1942-12-01,0.2435424354243542,165.99999999999997,0.3105122787926029,202.29765510559076,1. train,26
1943-01-01,0.8118081180811807,474.0,0.45258498455765495,279.301061630249,1. train,26
1943-02-01,0.5073800738007379,309.0,0.6061242906809732,362.51936554908747,1. train,26
1943-03-01,0.4575645756457564,282.0,0.49078830136364227,300.00725933909416,1. train,26
1943-04-01,0.1863468634686346,134.99999999999994,0.2606320214007613,175.26255559921262,1. train,26
1943-05-01,0.1143911439114391,96.0,0.1185593503317709,98.25916787981981,1. train,26
1943-06-01,0.1402214022140221,109.99999999999999,0.10449865042503469,90.6382685303688,1. train,26
1943-07-01,0.092250922509225,83.99999999999994,0.07499456422135395,74.64705380797385,1. train,26
1943-08-01,0.0830258302583025,78.99999999999996,0.06138042528250991,67.26819050312037,1. train,26
1943-09-01,0.07380073800738,73.99999999999996,0.09890882896321278,87.60858529806133,1. train,26
1943-10-01,0.1254612546125461,101.99999999999997,0.11290362015421533,95.1937621235847,1. train,26
1943-11-01,0.1254612546125461,101.99999999999997,0.13018204678688539,104.55866935849187,1. train,26
1943-12-01,0.2785977859778598,185.0,0.27972260524425996,185.6096520423889,1. train,26
1944-01-01,0.2324723247232472,159.99999999999997,0.29585428431465177,194.35302209854126,1. train,26
1944-02-01,0.4022140221402214,252.0,0.2732200566473042,182.08527070283887,1. train,26
1944-03-01,0.4077490774907749,254.99999999999997,0.3508497493073509,224.1605641245842,1. train,26
1944-04-01,0.1734317343173431,127.99999999999996,0.3052969856180828,199.47096620500085,1. train,26
1944-05-01,0.1143911439114391,96.0,0.10283521818498836,89.73668825626369,1. train,26
1944-06-01,0.0996309963099631,88.0,0.11400851189430349,95.7926134467125,1. train,26
1944-07-01,0.0793357933579335,76.99999999999996,0.07743461402579867,75.96956080198288,1. train,26
1944-08-01,0.059040590405904,65.99999999999997,0.09973911891564224,88.0586024522781,1. train,26
1944-09-01,0.051660516605166,61.99999999999997,0.03722058165117378,54.17355525493618,1. train,26
1944-10-01,0.0535055350553505,62.99999999999998,0.07756889735200742,76.04234236478803,1. train,26
1944-11-01,0.1051660516605166,91.0,0.10148345940227432,89.00403499603267,1. train,26
1944-12-01,0.1402214022140221,109.99999999999999,0.1083827355251101,92.74344265460968,1. train,26
1945-01-01,0.2084870848708487,147.0,0.28037960843846366,185.9657477736473,1. train,26
1945-02-01,0.459409594095941,283.0,0.41573461032441617,259.3281587958336,1. train,26
1945-03-01,0.2287822878228782,158.0,0.2771299775016264,184.2044478058815,1. train,26
1945-04-01,0.1715867158671586,126.99999999999997,0.18392246125808934,133.68597400188443,1. train,26
1945-05-01,0.1070110701107011,91.99999999999999,0.1274007794162003,103.05122244358057,1. train,26
1945-06-01,0.095940959409594,85.99999999999996,0.11714190767040106,97.49091395735736,1. train,26
1945-07-01,0.0682656826568265,70.99999999999997,0.069386672929644,71.60757672786704,1. train,26
1945-08-01,0.044280442804428,57.99999999999998,0.056725225050510836,64.74507197737687,1. train,26
1945-09-01,0.03690036900369,53.99999999999998,0.03229990920457443,51.50655078887934,1. train,26
1945-10-01,0.040590405904059,55.99999999999998,0.04025247462121314,55.81684124469752,1. train,26
1945-11-01,0.1291512915129151,103.99999999999997,0.08105948611379099,77.9342414736747,1. train,26
1945-12-01,0.3136531365313653,203.99999999999997,0.25599587645477906,172.74976503849024,1. train,26
1946-01-01,0.7822878228782287,458.0,0.6384291899600152,380.02862095832825,1. train,26
1946-02-01,0.2361623616236162,161.99999999999997,0.5766039954780212,346.5193655490875,1. train,26
1946-03-01,0.2656826568265683,178.0,0.1698625506180239,126.06550243496895,1. train,26
1946-04-01,0.2472324723247232,168.0,0.265069742264343,177.6678003072739,1. train,26
1946-05-01,0.1309963099630996,105.0,0.11620148065125371,96.98120251297952,1. train,26
1946-06-01,0.1051660516605166,91.0,0.10013920888029784,88.27545121312144,1. train,26
1946-07-01,0.0867158671586715,80.99999999999996,0.0920615383729724,83.89735379815104,1. train,26
1946-08-01,0.059040590405904,65.99999999999997,0.07023039960553282,72.06487658619879,1. train,26
1946-09-01,0.0424354243542435,56.99999999999998,0.04501758444353223,58.39953076839446,1. train,26
1946-10-01,0.0977859778597785,86.99999999999994,0.046471403863597195,59.187500894069686,1. train,26
1946-11-01,0.1512915129151291,115.99999999999997,0.1379518492415382,108.7699022889137,1. train,26
1946-12-01,0.1457564575645756,112.99999999999997,0.1170836324181504,97.45932877063751,1. train,26
1947-01-01,0.3560885608856088,226.99999999999997,0.3432797534439397,220.0576263666153,1. train,26
1947-02-01,0.4059040590405904,254.0,0.38054467446249785,240.25521355867383,1. train,26
1947-03-01,1.0,576.0,0.5317765220284902,322.22287493944174,1. train,26
1947-04-01,0.3671586715867159,233.0,0.7943161725997925,464.5193655490876,1. train,26
1947-05-01,0.2029520295202952,144.0,0.24164125856658192,164.9695621430874,1. train,26
1947-06-01,0.1586715867158671,119.99999999999997,0.11060495894553476,93.94788774847986,1. train,26
1947-07-01,0.1402214022140221,109.99999999999999,0.10737721523015695,92.19845065474507,1. train,26
1947-08-01,0.1217712177121771,99.99999999999999,0.13746665434643787,108.50692665576933,1. train,26
1947-09-01,0.1365313653136531,107.99999999999999,0.14210499955059414,111.02090975642201,1. train,26
1947-10-01,0.1346863468634686,106.99999999999997,0.1716246281052867,127.0205484330654,1. train,26
1947-11-01,0.1512915129151291,115.99999999999997,0.17501693568106502,128.85917913913724,1. train,26
1947-12-01,0.3487084870848708,222.99999999999997,0.31448610968255464,204.4514714479446,1. train,26
1948-01-01,0.3468634686346863,221.99999999999997,0.32633314185476825,210.8725628852844,1. train,26
1948-02-01,0.3450184501845018,220.99999999999997,0.33530758832653507,215.736712872982,1. train,26
1948-03-01,0.452029520295203,279.0,0.4010256566244737,251.35590589046475,1. train,26
1948-04-01,0.2416974169741697,164.99999999999997,0.2633296787958744,176.72468590736392,1. train,26
1948-05-01,0.1568265682656826,118.99999999999996,0.13265574104891487,105.89941164851186,1. train,26
1948-06-01,0.1273062730627306,102.99999999999999,0.12586359443259848,102.21806818246837,1. train,26
1948-07-01,0.0977859778597785,86.99999999999994,0.09526773341467457,85.63511151075362,1. train,26
1948-08-01,0.0756457564575645,74.99999999999994,0.09679107203034887,86.46076104044909,1. train,26
1948-09-01,0.0608856088560885,66.99999999999997,0.09499802861046519,85.48893150687212,1. train,26
1948-10-01,0.070110701107011,71.99999999999996,0.0918800837439364,83.79900538921353,1. train,26
1948-11-01,0.1512915129151291,115.99999999999997,0.13880705096624868,109.23342162370677,1. train,26
1948-12-01,0.3062730627306273,200.0,0.32309644765519563,209.11827462911603,1. train,26
1949-01-01,0.3911439114391144,246.00000000000003,0.551081051135855,332.68592971563345,1. train,26
1949-02-01,0.4686346863468635,288.0,0.42377298410528264,263.68495738506317,1. train,26
1949-03-01,0.2859778597785978,189.0,0.29903847622475505,196.07885411381724,1. train,26
1949-04-01,0.1734317343173431,127.99999999999996,0.2663305297328977,178.35114711523056,1. train,26
1949-05-01,0.1180811808118081,98.0,0.08585722255090938,80.53461462259288,1. train,26
1949-06-01,0.092250922509225,83.99999999999994,0.10427978491871118,90.51964342594147,1. train,26
1949-07-01,0.0756457564575645,74.99999999999994,0.08242914993384658,78.67659926414484,1. train,26
1949-08-01,0.059040590405904,65.99999999999997,0.07470898005795207,74.49226719141001,1. train,26
1949-09-01,0.040590405904059,55.99999999999998,0.04770164120241279,59.85428953170773,1. train,26
1949-10-01,0.070110701107011,71.99999999999996,0.06062719269872147,66.85993844270705,1. train,26
1949-11-01,0.084870848708487,79.99999999999996,0.1353718564739086,107.37154620885845,1. train,26
1949-12-01,0.2416974169741697,164.99999999999997,0.17907098298583074,131.05647277832026,1. train,26
1950-01-01,0.4612546125461255,284.0,0.44813870020018287,276.89117550849915,1. train,26
1950-02-01,0.5904059040590406,354.00000000000006,0.3699816251207982,234.5300408154726,1. train,26
1950-03-01,0.3487084870848708,222.99999999999997,0.38472207665883307,242.51936554908752,1. train,26
1950-04-01,0.2380073800738007,163.0,0.2680248086962752,179.26944631338117,1. train,26
1950-05-01,0.1605166051660516,120.99999999999996,0.1737284049446732,128.1607954800129,1. train,26
1950-06-01,0.1125461254612546,95.0,0.10069555082664272,88.57698854804035,1. train,26
1950-07-01,0.0904059040590406,83.0,0.054848173667583947,63.7277101278305,1. train,26
1950-08-01,0.0608856088560885,66.99999999999997,0.0691237676187635,71.46508204936981,1. train,26
1950-09-01,0.0535055350553505,62.99999999999998,0.03999741441429315,55.678598612546885,1. train,26
1950-10-01,0.07380073800738,73.99999999999996,0.07760837190265579,76.06373757123943,1. train,26
1950-11-01,0.2970479704797048,195.0,0.21167078152353908,148.72556358575818,1. train,26
1950-12-01,0.2970479704797048,195.0,0.394995418971755,248.0875170826912,1. train,26
1951-01-01,0.3413284132841328,219.0,0.39004829306004235,245.40617483854294,1. train,26
1951-02-01,0.3671586715867159,233.0,0.3093360672357777,201.66014844179153,1. train,26
1951-03-01,0.3763837638376384,238.0,0.24038576123019428,164.2890825867653,1. train,26
1951-04-01,0.2324723247232472,159.99999999999997,0.23451754181367446,161.10850766301155,1. train,26
1951-05-01,0.1383763837638376,108.99999999999997,0.12691622411632886,102.78859347105023,1. train,26
1951-06-01,0.1051660516605166,91.0,0.09927296517519929,87.80594712495801,1. train,26
1951-07-01,0.084870848708487,79.99999999999996,0.08120966342542443,78.01563757658005,1. train,26
1951-08-01,0.066420664206642,69.99999999999996,0.0808447337678437,77.81784570217128,1. train,26
1951-09-01,0.0461254612546125,58.99999999999997,0.045522262469428865,58.673066258430445,1. train,26
1951-10-01,0.062730627306273,67.99999999999997,0.07701747575809151,75.7434718608856,1. train,26
1951-11-01,0.0793357933579335,76.99999999999996,0.11688588763075115,97.35215109586713,1. train,26
1951-12-01,0.1937269372693726,138.99999999999994,0.19888196836098526,141.794026851654,1. train,26
1952-01-01,0.3985239852398524,250.0,0.3722468418828675,235.7577883005142,1. train,26
1952-02-01,0.4243542435424354,264.0,0.3837994773119578,242.01931670308113,1. train,26
1952-03-01,0.4944649446494465,302.0,0.3608776065366294,229.59566274285314,1. train,26
1952-04-01,0.2214022140221402,154.0,0.288781117249239,190.51936554908752,1. train,26
1952-05-01,0.1365313653136531,107.99999999999999,0.1360400925593182,107.73373016715045,1. train,26
1952-06-01,0.1254612546125461,101.99999999999997,0.11624911169064434,97.00701853632923,1. train,26
1952-07-01,0.0830258302583025,78.99999999999996,0.11463383247051726,96.13153719902036,1. train,26
1952-08-01,0.062730627306273,67.99999999999997,0.053780751694612286,63.14916741847986,1. train,26
1952-09-01,0.0867158671586715,80.99999999999996,0.07738007808523416,75.94000232219692,1. train,26
1952-10-01,0.062730627306273,67.99999999999997,0.07693711423565969,75.69991591572754,1. train,26
1952-11-01,0.1660516605166051,123.99999999999999,0.19874422455625773,141.71936970949167,1. train,26
1952-12-01,0.2822878228782288,187.0,0.2702832267073247,180.49350887536997,1. train,26
1953-01-01,0.1143911439114391,96.0,0.24193485251651914,165.12869006395337,1. train,26
1953-02-01,0.1697416974169741,125.99999999999996,0.13143071114357102,105.23544543981549,1. train,26
1953-03-01,0.1752767527675277,129.0,0.19408384691305253,139.19344502687446,1. train,26
1953-04-01,0.1955719557195572,140.0,0.1423966849422103,111.17900323867798,1. train,26
1953-05-01,0.1070110701107011,91.99999999999999,0.17324272958334963,127.89755943417549,1. train,26
1953-06-01,0.070110701107011,71.99999999999996,0.05437440202464916,63.47092589735985,1. train,26
1953-07-01,0.047970479704797,59.99999999999997,0.06434587397478596,68.87546369433399,1. train,26
1953-08-01,0.033210332103321,51.99999999999998,0.031183308340966436,50.901353120803805,1. train,26
1953-09-01,0.0350553505535055,52.99999999999998,0.026890302606174393,48.57454401254652,1. train,26
1953-10-01,0.0387453874538745,54.99999999999998,0.04220957685660608,56.877590656280496,1. train,26
1953-11-01,0.1070110701107011,91.99999999999999,0.10400162543757811,90.36888098716734,1. train,26
1953-12-01,0.2214022140221402,154.0,0.1890692316078172,136.47552353143692,1. train,26
1954-01-01,0.1771217712177121,129.99999999999997,0.2555194954590604,172.49156653881073,1. train,26
1954-02-01,0.2416974169741697,164.99999999999997,0.20178061509264344,143.36509338021276,1. train,26
1954-03-01,0.1476014760147601,113.99999999999996,0.28581234939203926,188.91029337048528,1. train,26
1954-04-01,0.0904059040590406,83.0,0.11144824892392452,94.40495091676708,1. train,26
1954-05-01,0.095940959409594,85.99999999999996,0.058180593256580884,65.53388154506683,1. train,26
1954-06-01,0.1162361623616236,96.99999999999999,0.08726288075816578,81.29648137092586,1. train,26
1954-07-01,0.0313653136531365,50.999999999999986,0.09044988172960455,83.02383589744566,1. train,26
1954-08-01,0.014760147601476,41.999999999999986,0.016069778327132467,42.709819853305795,1. train,26
1954-09-01,0.0092250922509225,38.99999999999999,0.013153951436391156,41.129441678524,1. train,26
1954-10-01,0.03690036900369,53.99999999999998,-0.007468410413643545,29.9521215558052,1. train,26
1954-11-01,0.1088560885608856,93.0,0.06013813383904766,66.59486854076383,1. train,26
1954-12-01,0.1494464944649446,114.99999999999999,0.18482405607110897,134.17463839054105,1. train,26
1955-01-01,0.3819188191881918,240.99999999999997,0.3200715850640046,207.4787991046905,1. train,26
1955-02-01,0.1715867158671586,126.99999999999997,0.2138617202034735,149.91305235028264,1. train,26
1955-03-01,0.1365313653136531,107.99999999999999,0.22963010637962503,158.45951765775678,1. train,26
1955-04-01,0.1070110701107011,91.99999999999999,0.13328470031273756,106.24030756950377,1. train,26
1955-05-01,0.062730627306273,67.99999999999997,0.11168419347038128,94.53283286094664,1. train,26
1955-06-01,0.0498154981549815,60.99999999999997,0.01865300739603283,44.10993000864979,1. train,26
1955-07-01,0.033210332103321,51.99999999999998,0.025024093550069695,47.563058704137774,1. train,26
1955-08-01,0.03690036900369,53.99999999999998,0.022671441145488663,46.28792110085485,1. train,26
1955-09-01,0.03690036900369,53.99999999999998,0.04984162516919446,61.014160841703394,1. train,26
1955-10-01,0.0571955719557195,64.99999999999996,0.05830394990769696,65.60074084997174,1. train,26
1955-11-01,0.1180811808118081,98.0,0.1393980959024816,109.55376797914502,1. train,26
1955-12-01,0.3542435424354244,226.00000000000003,0.3120360062131142,203.1235153675079,1. train,26
1956-01-01,0.2121771217712177,149.0,0.34864149558808094,222.96369060873988,1. train,26
1956-02-01,0.1771217712177121,129.99999999999997,0.211271995437981,148.5094215273857,1. train,26
1956-03-01,0.3210332103321033,208.0,0.21223692381513948,149.0324127078056,1. train,26
1956-04-01,0.1217712177121771,99.99999999999999,0.1381897785016971,108.89885994791983,1. train,26
1956-05-01,0.0996309963099631,88.0,0.09518766535164241,85.59171462059018,1. train,26
1956-06-01,0.0830258302583025,78.99999999999996,0.09437666805907807,85.15215408802031,1. train,26
1956-07-01,0.066420664206642,69.99999999999996,0.07620206700699786,75.30152031779285,1. train,26
1956-08-01,0.0498154981549815,60.99999999999997,0.06212173880686171,67.66998243331905,1. train,26
1956-09-01,0.044280442804428,57.99999999999998,0.04456161693893229,58.1523963809013,1. train,26
1956-10-01,0.0645756457564575,68.99999999999997,0.12602457723054494,102.30532085895535,1. train,26
1956-11-01,0.0645756457564575,68.99999999999997,0.05329865558121029,62.88787132501598,1. train,26
1956-12-01,0.2638376383763838,177.00000000000003,0.23657170278999629,162.22186291217798,1. train,26
1957-01-01,0.3431734317343173,219.99999999999997,0.4130771188718367,257.88779842853546,1. train,26
1957-02-01,0.3118081180811808,203.0,0.40466676888870573,253.3293887376785,1. train,26
1957-03-01,0.444649446494465,275.0,0.25837583229550576,174.03970110416412,1. train,26
1957-04-01,0.3376383763837638,216.99999999999997,0.2792278711866189,185.34150618314743,1. train,26
1957-05-01,0.1900369003690037,137.0,0.2344470900583091,161.07032281160352,1. train,26
1957-06-01,0.0885608856088561,82.0,0.1347988471663746,107.06097516417505,1. train,26
1957-07-01,0.0885608856088561,82.0,0.04166646939582051,56.58322641253472,1. train,26
