date,real_norm,real,pred_norm,pred,tipo,sample
1937-07-01,0.070925978046721,455.9999999999998,0.07174155,458.89777,1. train,69
1937-08-01,0.0450323670137911,363.9999999999998,0.06446792,433.05453,1. train,69
1937-09-01,0.028989586265128,306.99999999999983,0.112742364,604.57367,1. train,69
1937-10-01,0.1730931607092597,818.9999999999998,0.12336747,642.32465,1. train,69
1937-11-01,0.2231916690121024,997.0,0.28358892,1211.5914,1. train,69
1937-12-01,0.6020264565156206,2343.0,0.4778041,1901.6381,1. train,69
1938-01-01,0.4770616380523501,1899.0,0.6696586,2583.2969,1. train,69
1938-02-01,0.4058542077117928,1646.0,0.5681469,2222.6257,1. train,69
1938-03-01,0.3492822966507177,1445.0,0.3748554,1535.8612,1. train,69
1938-04-01,0.2105263157894737,952.0000000000001,0.22548112,1005.1344,1. train,69
1938-05-01,0.1818181818181818,849.9999999999999,0.1472513,727.1839,1. train,69
1938-06-01,0.1218688432310723,636.9999999999999,0.12520148,648.8409,1. train,69
1938-07-01,0.0855614973262032,508.0,0.09018472,524.42633,1. train,69
1938-08-01,0.0779622853926259,480.99999999999983,0.07462071,469.1274,1. train,69
1938-09-01,0.0779622853926259,480.99999999999983,0.09072386,526.3419,1. train,69
1938-10-01,0.1657754010695187,793.0,0.14518197,719.83154,1. train,69
1938-11-01,0.1998311286236982,913.9999999999997,0.2848829,1216.189,1. train,69
1938-12-01,0.406135660005629,1647.0,0.46527764,1857.1316,1. train,69
1939-01-01,0.5305375738812271,2089.0,0.46761304,1865.4291,1. train,69
1939-02-01,0.5052068674359697,1999.0000000000002,0.5196451,2050.299,1. train,69
1939-03-01,0.2417675204052913,1063.0,0.31208935,1312.8534,1. train,69
1939-04-01,0.2119335772586546,956.9999999999999,0.1701919,808.69183,1. train,69
1939-05-01,0.147481001970166,727.9999999999998,0.17237818,816.4597,1. train,69
1939-06-01,0.0999155643118491,558.9999999999999,0.107292324,585.20966,1. train,69
1939-07-01,0.0785251899802983,482.9999999999999,0.08293575,498.67075,1. train,69
1939-08-01,0.0546017450042217,397.9999999999997,0.07073483,455.32086,1. train,69
1939-09-01,0.0413734871939206,350.99999999999994,0.07800454,481.15015,1. train,69
1939-10-01,0.0546017450042217,397.9999999999997,0.07974574,487.33664,1. train,69
1939-11-01,0.1131438221221503,606.0,0.14016959,702.0226,1. train,69
1939-12-01,0.3242330424992963,1355.9999999999998,0.1938771,892.84534,1. train,69
1940-01-01,0.5105544610188574,2018.0000000000002,0.57128227,2233.7659,1. train,69
1940-02-01,0.6251055446101886,2425.0,0.47238392,1882.38,1. train,69
1940-03-01,0.5271601463551928,2077.0,0.5315522,2092.605,1. train,69
1940-04-01,0.264565156206023,1143.9999999999998,0.2845829,1215.123,1. train,69
1940-05-01,0.1745004221784407,823.9999999999998,0.20234132,922.9187,1. train,69
1940-06-01,0.1218688432310723,636.9999999999999,0.14964242,735.67957,1. train,69
1940-07-01,0.0869687587953841,512.9999999999997,0.10838765,589.1013,1. train,69
1940-08-01,0.0574162679425837,407.9999999999999,0.08148256,493.50757,1. train,69
1940-09-01,0.0500985083028426,381.9999999999997,0.066468194,440.1615,1. train,69
1940-10-01,0.0731775963974106,463.9999999999999,0.102383554,567.7688,1. train,69
1940-11-01,0.2361384745285674,1043.0,0.1570401,761.9635,1. train,69
1940-12-01,0.3799605966788629,1554.0,0.34825552,1441.3518,1. train,69
1941-01-01,0.4238671545173093,1710.0,0.4547876,1819.8604,1. train,69
1941-02-01,0.2254432873627919,1004.9999999999998,0.3396616,1410.8176,1. train,69
1941-03-01,0.2164368139600337,972.9999999999998,0.22969347,1020.1009,1. train,69
1941-04-01,0.1660568533633549,794.0,0.17230287,816.19214,1. train,69
1941-05-01,0.0855614973262032,508.0,0.103973314,573.41724,1. train,69
1941-06-01,0.0714888826343934,457.9999999999998,0.07073504,455.32162,1. train,69
1941-07-01,0.070925978046721,455.9999999999998,0.06175146,423.40295,1. train,69
1941-08-01,0.0365887981987053,333.99999999999994,0.06117015,421.33755,1. train,69
1941-09-01,0.1134252744159864,606.9999999999997,0.06370817,430.35513,1. train,69
1941-10-01,0.1300309597523219,665.9999999999997,0.17776132,835.586,1. train,69
1941-11-01,0.1407261469180973,703.9999999999997,0.22421835,1000.6478,1. train,69
1941-12-01,0.3104418801013228,1307.0,0.30555776,1289.6467,1. train,69
1942-01-01,0.3110047846889952,1309.0,0.3663941,1505.7982,1. train,69
1942-02-01,0.2927103855896425,1244.0,0.27290237,1173.6221,1. train,69
1942-03-01,0.4669293554742471,1862.9999999999998,0.23172125,1027.3055,1. train,69
1942-04-01,0.2333239515902054,1032.9999999999998,0.23889917,1052.8087,1. train,69
1942-05-01,0.1587390937236138,767.9999999999999,0.191379,883.9696,1. train,69
1942-06-01,0.1218688432310723,636.9999999999999,0.1668969,796.9847,1. train,69
1942-07-01,0.0962566844919786,546.0,0.09586704,544.6156,1. train,69
1942-08-01,0.0605122431747818,418.9999999999998,0.06800261,445.6133,1. train,69
1942-09-01,0.0523501266535322,389.9999999999999,0.057780575,409.2944,1. train,69
1942-10-01,0.0945679707289614,539.9999999999999,0.061235446,421.56955,1. train,69
1942-11-01,0.1840698001688713,857.9999999999998,0.11976996,629.5427,1. train,69
1942-12-01,0.289051505769772,1231.0,0.36860663,1513.6593,1. train,69
1943-01-01,0.7101041373487194,2727.0,0.5659776,2214.9182,1. train,69
1943-02-01,0.5612158739093723,2198.0,0.7178735,2754.6045,1. train,69
1943-03-01,0.521531100478469,2057.0,0.5446887,2139.2788,1. train,69
1943-04-01,0.2611877286799887,1132.0,0.38661474,1577.6421,1. train,69
1943-05-01,0.1750633267661131,825.9999999999999,0.19581728,899.73883,1. train,69
1943-06-01,0.1339712918660287,680.0,0.14328165,713.0797,1. train,69
1943-07-01,0.0985083028426681,553.9999999999998,0.10087432,562.4065,1. train,69
1943-08-01,0.0819026175063326,494.9999999999997,0.09018794,524.43774,1. train,69
1943-09-01,0.0669856459330143,441.99999999999983,0.07276137,462.52118,1. train,69
1943-10-01,0.1249648184632704,647.9999999999998,0.11259958,604.06635,1. train,69
1943-11-01,0.1274978891077962,656.9999999999999,0.18163429,849.3467,1. train,69
1943-12-01,0.2504925415142133,1094.0,0.24172987,1062.8662,1. train,69
1944-01-01,0.2248803827751196,1002.9999999999999,0.44673225,1791.2397,1. train,69
1944-02-01,0.3706726709822684,1520.9999999999998,0.27801877,1191.8007,1. train,69
1944-03-01,0.4016324233042499,1631.0,0.4226373,1705.6304,1. train,69
1944-04-01,0.2001125809175344,914.9999999999997,0.29300693,1245.0536,1. train,69
1944-05-01,0.1165212496481846,617.9999999999999,0.14613394,723.2139,1. train,69
1944-06-01,0.0819026175063326,494.9999999999997,0.094264545,538.92194,1. train,69
1944-07-01,0.0613566000562904,421.9999999999998,0.08132778,492.95764,1. train,69
1944-08-01,0.0402476780185758,346.9999999999999,0.055322696,400.56155,1. train,69
1944-09-01,0.0250492541514213,292.9999999999999,0.048249613,375.43088,1. train,69
1944-10-01,0.0382775119617224,339.9999999999997,0.039651174,344.88065,1. train,69
1944-11-01,0.0855614973262032,508.0,0.057633307,408.77115,1. train,69
1944-12-01,0.1314382212215029,670.9999999999998,0.20390612,928.4784,1. train,69
1945-01-01,0.1888544891640866,874.9999999999997,0.21888226,981.68866,1. train,69
1945-02-01,0.4992963692654095,1978.0,0.41422975,1675.7583,1. train,69
1945-03-01,0.2825781030115395,1208.0,0.37625158,1540.8218,1. train,69
1945-04-01,0.22262876442443,994.9999999999998,0.2910033,1237.9347,1. train,69
1945-05-01,0.1193357725865465,627.9999999999998,0.12966412,664.69666,1. train,69
1945-06-01,0.0982268505488319,552.9999999999998,0.10060926,561.4647,1. train,69
1945-07-01,0.0833098789755136,499.9999999999999,0.07747427,479.26608,1. train,69
1945-08-01,0.0408105826062482,348.99999999999983,0.061582778,422.80362,1. train,69
1945-09-01,0.0309597523219814,313.99999999999994,0.042728964,355.816,1. train,69
1945-10-01,0.0408105826062482,348.99999999999983,0.027001861,299.93762,1. train,69
1945-11-01,0.1578947368421052,764.9999999999998,0.094843805,540.98004,1. train,69
1945-12-01,0.3886856177877849,1584.9999999999998,0.27731013,1189.2828,1. train,69
1946-01-01,0.8435125246270757,3201.0,0.7664331,2927.137,1. train,69
1946-02-01,0.3112862369828313,1309.9999999999998,0.51614386,2037.8591,1. train,69
1946-03-01,0.3554742471151139,1466.9999999999998,0.43431416,1747.1182,1. train,69
1946-04-01,0.2668167745567126,1152.0,0.2973498,1260.4839,1. train,69
1946-05-01,0.1553616661975795,755.9999999999999,0.15781923,764.73175,1. train,69
1946-06-01,0.1190543202927103,626.9999999999998,0.14113703,705.4599,1. train,69
1946-07-01,0.0968195890796509,547.9999999999997,0.12100668,633.93677,1. train,69
1946-08-01,0.06360821840698,429.99999999999994,0.08223283,496.17328,1. train,69
1946-09-01,0.0368702504925415,334.99999999999994,0.07277371,462.565,1. train,69
1946-10-01,0.0878131156768927,515.9999999999998,0.11927913,627.79877,1. train,69
1946-11-01,0.1367858148043906,689.9999999999998,0.16717993,797.9903,1. train,69
1946-12-01,0.1533915001407261,748.9999999999999,0.2304822,1022.9033,1. train,69
1947-01-01,0.4421615536166619,1774.9999999999998,0.42989808,1731.4279,1. train,69
1947-02-01,0.4604559527160146,1839.9999999999998,0.43832126,1761.3555,1. train,69
1947-03-01,1.0,3757.0000000000005,0.48396298,1923.5205,1. train,69
1947-04-01,0.4145792288207148,1676.9999999999998,0.4248731,1713.5741,1. train,69
1947-05-01,0.2336054038840416,1034.0,0.23812589,1050.0613,1. train,69
1947-06-01,0.1688713763017168,803.9999999999998,0.20452045,930.6612,1. train,69
1947-07-01,0.1393188854489164,699.0,0.15167734,742.9096,1. train,69
1947-08-01,0.0968195890796509,547.9999999999997,0.11507501,612.8615,1. train,69
1947-09-01,0.1716858992400788,814.0,0.17473115,824.8198,1. train,69
1947-10-01,0.1190543202927103,626.9999999999998,0.09490673,541.2037,1. train,69
1947-11-01,0.1435406698564593,713.9999999999999,0.16379581,785.96655,1. train,69
1947-12-01,0.3171967351533915,1331.0,0.28358692,1211.5844,1. train,69
1948-01-01,0.3656065296932169,1502.9999999999998,0.42515194,1714.5648,1. train,69
1948-02-01,0.4269631297495074,1721.0,0.4388214,1763.1324,1. train,69
1948-03-01,0.4565156206023078,1825.9999999999998,0.4766103,1897.3964,1. train,69
1948-04-01,0.2451449479313256,1074.9999999999998,0.2991703,1266.952,1. train,69
1948-05-01,0.15902054601745,768.9999999999999,0.17343959,820.2309,1. train,69
1948-06-01,0.1305938643399943,667.9999999999997,0.15507317,754.975,1. train,69
1948-07-01,0.0776808330987897,479.99999999999983,0.102751076,569.0746,1. train,69
1948-08-01,0.0605122431747818,418.9999999999998,0.069558635,451.14185,1. train,69
1948-09-01,0.0408105826062482,348.99999999999983,0.06057184,419.21176,1. train,69
1948-10-01,0.0509428651843512,384.99999999999983,0.0669111,441.73514,1. train,69
1948-11-01,0.1578947368421052,764.9999999999998,0.0893172,521.34406,1. train,69
1948-12-01,0.2980579791725302,1262.9999999999998,0.28005853,1199.048,1. train,69
1949-01-01,0.4159864902898958,1682.0,0.5053772,1999.6051,1. train,69
1949-02-01,0.5676892766676048,2221.0,0.5148003,2033.0854,1. train,69
1949-03-01,0.3160709259780467,1327.0,0.4141555,1675.4945,1. train,69
1949-04-01,0.2102448634956375,951.0000000000001,0.19533381,898.021,1. train,69
1949-05-01,0.1556431184914157,757.0,0.15270054,746.54504,1. train,69
1949-06-01,0.1165212496481846,617.9999999999999,0.12317254,641.632,1. train,69
1949-07-01,0.0740219532789192,466.9999999999999,0.082689,497.79404,1. train,69
1949-08-01,0.0509428651843512,384.99999999999983,0.068929896,448.90796,1. train,69
1949-09-01,0.0374331550802138,336.99999999999966,0.0629894,427.80133,1. train,69
1949-10-01,0.0548831972980579,398.9999999999997,0.087549284,515.0626,1. train,69
1949-11-01,0.1441035744441317,715.9999999999999,0.13269985,675.4826,1. train,69
1949-12-01,0.2670982268505488,1153.0,0.2305193,1023.03503,1. train,69
1950-01-01,0.3813678581480438,1558.9999999999998,0.48697224,1934.2124,1. train,69
1950-02-01,0.6515620602307909,2519.0,0.525976,2072.7927,1. train,69
1950-03-01,0.3875598086124401,1580.9999999999998,0.46917135,1870.9658,1. train,69
1950-04-01,0.276104700253307,1185.0,0.22349954,998.0938,1. train,69
1950-05-01,0.1823810864058542,852.0,0.1809108,846.77606,1. train,69
1950-06-01,0.1269349845201238,654.9999999999999,0.13732502,691.91583,1. train,69
1950-07-01,0.1092034900084435,591.9999999999998,0.09535584,542.7993,1. train,69
1950-08-01,0.0821840698001688,495.99999999999983,0.07904393,484.84308,1. train,69
1950-09-01,0.0630453138193076,427.99999999999994,0.071275756,457.2428,1. train,69
1950-10-01,0.0790880945679707,484.9999999999999,0.098111436,552.58997,1. train,69
1950-11-01,0.2406417112299465,1059.0,0.13271397,675.5328,1. train,69
1950-12-01,0.4066985645933014,1649.0,0.36263505,1492.4423,1. train,69
1951-01-01,0.3839009287925696,1568.0,0.53411895,2101.7246,1. train,69
1951-02-01,0.5037996059667886,1994.0,0.456674,1826.5629,1. train,69
1951-03-01,0.4508865747255839,1805.9999999999995,0.38511145,1572.3009,1. train,69
1951-04-01,0.3017168589924007,1275.9999999999998,0.29477754,1251.3446,1. train,69
1951-05-01,0.1956093442161553,898.9999999999998,0.2160966,971.7912,1. train,69
1951-06-01,0.1396003377427526,700.0,0.1340544,680.2953,1. train,69
1951-07-01,0.0993526597241767,556.9999999999998,0.1006441,561.5885,1. train,69
1951-08-01,0.0765550239234449,475.9999999999997,0.07477866,469.6886,1. train,69
1951-09-01,0.0517872220658598,387.9999999999999,0.07662742,476.25723,1. train,69
1951-10-01,0.0641711229946524,432.0,0.07848725,482.8652,1. train,69
1951-11-01,0.0486912468336616,376.99999999999966,0.083866194,501.97662,1. train,69
1951-12-01,0.1567689276667604,760.9999999999997,0.18061656,845.73065,1. train,69
1952-01-01,0.2842668167745567,1214.0,0.27027404,1164.2837,1. train,69
1952-02-01,0.4719954967632986,1881.0,0.41009307,1661.0607,1. train,69
1952-03-01,0.6056853363354912,2356.0,0.4401557,1767.8732,1. train,69
1952-04-01,0.3326766113143822,1386.0,0.45947585,1836.5177,1. train,69
1952-05-01,0.1593019983112862,769.9999999999999,0.29242918,1243.0009,1. train,69
1952-06-01,0.1412890515057697,705.9999999999998,0.14508307,719.48016,1. train,69
1952-07-01,0.085280045032367,506.99999999999994,0.11902961,626.91223,1. train,69
1952-08-01,0.0568533633549113,405.9999999999999,0.0812058,492.52423,1. train,69
1952-09-01,0.0562904587672389,403.9999999999998,0.067056045,442.25012,1. train,69
1952-10-01,0.0500985083028426,381.9999999999997,0.0660343,438.61987,1. train,69
1952-11-01,0.128623698283141,660.9999999999999,0.11998443,630.3047,1. train,69
1952-12-01,0.1652124964818463,790.9999999999999,0.22906105,1017.85394,1. train,69
1953-01-01,0.1128623698283141,605.0,0.26394767,1141.806,1. train,69
1953-02-01,0.1339712918660287,680.0,0.15075421,739.62976,1. train,69
1953-03-01,0.1787222065859836,838.9999999999997,0.3531077,1458.5916,1. train,69
1953-04-01,0.2352941176470588,1040.0,0.23707691,1046.3342,1. train,69
1953-05-01,0.0858429496200394,509.0,0.09509285,541.8649,1. train,69
1953-06-01,0.0576977202364199,408.99999999999994,0.12588312,651.26276,1. train,69
1953-07-01,0.0422178440754292,353.99999999999994,0.009272415,236.9449,1. train,69
1953-08-01,0.0278637770897832,302.9999999999998,0.0440113,360.37216,1. train,69
1953-09-01,0.028989586265128,306.99999999999983,0.03815159,339.5526,1. train,69
1953-10-01,0.0354629890233605,329.9999999999999,0.02507716,293.09915,1. train,69
1953-11-01,0.0869687587953841,512.9999999999997,0.09777059,551.3789,1. train,69
1953-12-01,0.1714044469462426,813.0,0.16721198,798.1042,1. train,69
1954-01-01,0.1517027863777089,742.9999999999997,0.18676943,867.5918,1. train,69
1954-02-01,0.2974950745848578,1260.9999999999998,0.19932865,912.2147,1. train,69
1954-03-01,0.1300309597523219,665.9999999999997,0.24366248,1069.7328,1. train,69
1954-04-01,0.128623698283141,660.9999999999999,0.14063312,703.6695,1. train,69
1954-05-01,0.1204615817618913,631.9999999999998,0.0754359,472.02374,1. train,69
1954-06-01,0.0692372642837039,450.0,0.06900123,449.16138,1. train,69
1954-07-01,0.0349000844356881,327.99999999999983,0.04233307,354.40942,1. train,69
1954-08-01,0.0194202082746974,272.9999999999999,-0.0034669004,191.6821,1. train,69
1954-09-01,0.0050661412890515,222.0,0.030309316,311.68903,1. train,69
1954-10-01,0.0267379679144385,299.0,0.021147672,279.1377,1. train,69
1954-11-01,0.060793695468618,419.9999999999998,0.072310135,460.91794,1. train,69
1954-12-01,0.1094849423022797,592.9999999999998,0.120892674,633.5317,1. train,69
1955-01-01,0.2763861525471432,1186.0,0.31518447,1323.8505,1. train,69
1955-02-01,0.1457922882071489,722.0,0.41166997,1666.6633,1. train,69
1955-03-01,0.199549676329862,912.9999999999998,0.23209819,1028.6449,1. train,69
1955-04-01,0.1297495074584858,665.0,0.093749434,537.09174,1. train,69
1955-05-01,0.0599493385871094,416.9999999999997,0.049634624,380.35184,1. train,69
1955-06-01,0.0495356037151702,379.9999999999998,0.049472224,379.7748,1. train,69
1955-07-01,0.0213903743315507,279.99999999999966,0.028763574,306.197,1. train,69
1955-08-01,0.0078806642274134,231.9999999999998,0.032338966,318.90036,1. train,69
1955-09-01,0.0123839009287925,247.99999999999974,-0.00069284067,201.53833,1. train,69
1955-10-01,0.0225161835068955,283.9999999999997,0.020786438,277.85422,1. train,69
1955-11-01,0.0599493385871094,416.9999999999997,0.0406832,348.54742,1. train,69
1955-12-01,0.2699127497889107,1163.0,0.3331543,1387.6971,1. train,69
1956-01-01,0.2530256121587391,1103.0,0.36286372,1493.2548,1. train,69
1956-02-01,0.1429777652687869,711.9999999999998,0.31205255,1312.7227,1. train,69
1956-03-01,0.2758232479594708,1183.9999999999998,0.30403116,1284.2227,1. train,69
1956-04-01,0.1106107514776245,596.9999999999999,0.12849824,660.55426,1. train,69
1956-05-01,0.1013228257810301,564.0,0.07916933,485.28867,1. train,69
1956-06-01,0.0923163523782718,531.9999999999997,0.04255713,355.2055,1. train,69
1956-07-01,0.0548831972980579,398.9999999999997,0.050963458,385.07318,1. train,69
1956-08-01,0.06360821840698,429.99999999999994,0.04086441,349.19125,1. train,69
1956-09-01,0.0416549394877568,351.99999999999994,0.047439564,372.5528,1. train,69
1956-10-01,0.0298339431466366,309.99999999999983,0.03561871,330.55328,1. train,69
1956-11-01,0.0596678862932732,415.9999999999997,0.074431285,468.45438,1. train,69
1956-12-01,0.2704756543765831,1165.0,0.25285357,1102.3887,1. train,69
1957-01-01,0.3943146636645088,1604.9999999999998,0.36691165,1507.6371,1. train,69
1957-02-01,0.3577258654658035,1475.0,0.42445064,1712.0731,1. train,69
1957-03-01,0.4106388967070081,1662.9999999999998,0.41418508,1675.5996,1. train,69
1957-04-01,0.3782718829158457,1547.9999999999998,0.36785412,1510.9856,1. train,69
1957-05-01,0.2105263157894737,952.0000000000001,0.24054298,1058.6492,1. train,69
1957-06-01,0.1342527441598649,681.0,0.15733422,763.00854,1. train,69
1957-07-01,0.1077962285392626,587.0,0.10188776,566.00726,1. train,69
1957-08-01,0.0734590486912468,464.9999999999999,0.07832846,482.30106,1. train,69
1957-09-01,0.117084154235857,619.9999999999999,0.06988448,452.2996,1. train,69
1957-10-01,0.0655783844638333,436.9999999999997,0.08129206,492.83072,1. train,69
1957-11-01,0.1632423304249929,783.9999999999998,0.09971036,558.27094,1. train,69
1957-12-01,0.2808893892485223,1201.9999999999998,0.25965896,1126.5682,1. train,69
1958-01-01,0.2113706726709822,954.9999999999999,0.49583173,1965.6901,1. train,69
1958-02-01,0.3746130030959751,1534.9999999999998,0.43554583,1751.4943,1. train,69
1958-03-01,0.2941176470588235,1249.0,0.26236492,1136.1825,1. train,69
1958-04-01,0.1950464396284829,896.9999999999998,0.22847542,1015.77313,1. train,69
1958-05-01,0.1942020827469744,894.0,0.19906485,911.2774,1. train,69
1958-06-01,0.1542358570222347,751.9999999999999,0.15642987,759.79535,1. train,69
1958-07-01,0.1221502955249085,637.9999999999999,0.107982874,587.66315,1. train,69
1958-08-01,0.0776808330987897,479.99999999999983,0.07693409,477.34683,1. train,69
1958-09-01,0.1072333239515902,585.0,0.069193736,449.84537,1. train,69
1958-10-01,0.1289051505769772,662.0,0.11310792,605.87244,1. train,69
1958-11-01,0.1426963129749507,710.9999999999998,0.13622941,688.02313,1. train,69
1958-12-01,0.1809738249366732,846.9999999999999,0.27237585,1171.7513,1. train,69
1959-01-01,0.4534196453701097,1814.9999999999998,0.41180092,1667.1287,1. train,69
1959-02-01,0.3388685617787784,1407.9999999999998,0.42687085,1720.6721,1. train,69
1959-03-01,0.2943990993526597,1250.0,0.4057184,1645.5175,1. train,69
1959-04-01,0.2504925415142133,1094.0,0.24576023,1077.186,1. train,69
1959-05-01,0.1376301716858992,692.9999999999999,0.18360992,856.3661,1. train,69
1959-06-01,0.1061075147762454,581.0,0.1002197,560.0806,1. train,69
1959-07-01,0.082465522094005,496.9999999999998,0.10820393,588.4486,1. train,69
1959-08-01,0.0734590486912468,464.9999999999999,0.06937377,450.48505,1. train,69
1959-09-01,0.0554461018857303,400.9999999999998,0.05750281,408.3075,1. train,69
1959-10-01,0.0630453138193076,427.99999999999994,0.064882874,434.52884,1. train,69
1959-11-01,0.1305938643399943,667.9999999999997,0.116411045,617.60846,1. train,69
1959-12-01,0.1621165212496481,779.9999999999997,0.24700508,1081.609,1. train,69
1960-01-01,0.3827751196172248,1564.0,0.44152424,1772.7356,1. train,69
1960-02-01,0.4058542077117928,1646.0,0.28457484,1215.0944,1. train,69
1960-03-01,0.538981142696313,2119.0,0.43515447,1750.1038,1. train,69
1960-04-01,0.2237545735997748,999.0,0.29452315,1250.4407,1. train,69
1960-05-01,0.1843512524627075,858.9999999999998,0.16280349,782.4408,1. train,69
1960-06-01,0.125809175344779,650.9999999999998,0.1357054,686.1613,1. train,69
1960-07-01,0.1221502955249085,637.9999999999999,0.10354276,571.88745,1. train,69
1960-08-01,0.0855614973262032,508.0,0.07829778,482.19205,1. train,69
1960-09-01,0.0543202927103855,396.9999999999997,0.06336829,429.14752,1. train,69
1960-10-01,0.0630453138193076,427.99999999999994,0.06502657,435.0394,1. train,69
