date,real_norm,real,pred_norm,pred,tipo,sample
1935-05-01,0.1984238671545173,908.9999999999999,0.17762566,835.104,1. train,73
1935-06-01,0.1322825781030115,673.9999999999999,0.14742285,727.7934,1. train,73
1935-07-01,0.0985083028426681,553.9999999999998,0.112358585,603.2101,1. train,73
1935-08-01,0.0743034055727554,468.0,0.07581267,473.36243,1. train,73
1935-09-01,0.0652969321699971,435.9999999999997,0.05739956,407.94064,1. train,73
1935-10-01,0.1168027019420208,618.9999999999999,0.07705131,477.76334,1. train,73
1935-11-01,0.0909090909090909,527.0,0.14211506,708.9348,1. train,73
1935-12-01,0.128623698283141,660.9999999999999,0.1663487,795.0369,1. train,73
1936-01-01,0.1097663945961159,593.9999999999998,0.27390486,1177.184,1. train,73
1936-02-01,0.1289051505769772,662.0,0.25853494,1122.5746,1. train,73
1936-03-01,0.4525752884886011,1812.0,0.24108887,1060.5887,1. train,73
1936-04-01,0.2077117928511117,941.9999999999999,0.3662788,1505.3885,1. train,73
1936-05-01,0.1187728679988741,625.9999999999997,0.21817775,979.18555,1. train,73
1936-06-01,0.0652969321699971,435.9999999999997,0.110069856,595.07825,1. train,73
1936-07-01,0.0453138193076273,364.9999999999998,0.07540026,471.89716,1. train,73
1936-08-01,0.0416549394877568,351.99999999999994,0.031398576,315.55914,1. train,73
1936-09-01,0.0678300028145229,444.99999999999983,0.020646788,277.35803,1. train,73
1936-10-01,0.0413734871939206,350.99999999999994,0.022184413,282.82123,1. train,73
1936-11-01,0.1117365606529693,600.9999999999999,0.042497072,354.9921,1. train,73
1936-12-01,0.3090346186321418,1302.0,0.23910953,1053.5562,1. train,73
1937-01-01,0.6743596960315227,2600.0,0.43856004,1762.2037,1. train,73
1937-02-01,0.3898114269631297,1589.0,0.5627311,2203.3835,1. train,73
1937-03-01,0.2555586828032648,1112.0,0.37509117,1536.6989,1. train,73
1937-04-01,0.1767520405291303,831.9999999999999,0.19705607,904.14026,1. train,73
1937-05-01,0.1778778497044751,836.0,0.13461322,682.28076,1. train,73
1937-06-01,0.117084154235857,619.9999999999999,0.10776676,586.8953,1. train,73
1937-07-01,0.070925978046721,455.9999999999998,0.07350704,465.17053,1. train,73
1937-08-01,0.0450323670137911,363.9999999999998,0.063629895,430.07703,1. train,73
1937-09-01,0.028989586265128,306.99999999999983,0.078531206,483.0214,1. train,73
1937-10-01,0.1730931607092597,818.9999999999998,0.072548226,461.7639,1. train,73
1937-11-01,0.2231916690121024,997.0,0.21602705,971.54407,1. train,73
1937-12-01,0.6020264565156206,2343.0,0.3910588,1593.4319,1. train,73
1938-01-01,0.4770616380523501,1899.0,0.5120308,2023.2454,1. train,73
1938-02-01,0.4058542077117928,1646.0,0.44282886,1777.371,1. train,73
1938-03-01,0.3492822966507177,1445.0,0.27901357,1195.3352,1. train,73
1938-04-01,0.2105263157894737,952.0000000000001,0.20670576,938.4256,1. train,73
1938-05-01,0.1818181818181818,849.9999999999999,0.14015637,701.97565,1. train,73
1938-06-01,0.1218688432310723,636.9999999999999,0.13216412,673.57916,1. train,73
1938-07-01,0.0855614973262032,508.0,0.08236255,496.63416,1. train,73
1938-08-01,0.0779622853926259,480.99999999999983,0.08028394,489.24887,1. train,73
1938-09-01,0.0779622853926259,480.99999999999983,0.08297168,498.7984,1. train,73
1938-10-01,0.1657754010695187,793.0,0.11720388,620.4254,1. train,73
1938-11-01,0.1998311286236982,913.9999999999997,0.27423194,1178.3461,1. train,73
1938-12-01,0.406135660005629,1647.0,0.39342502,1601.8391,1. train,73
1939-01-01,0.5305375738812271,2089.0,0.4653006,1857.2131,1. train,73
1939-02-01,0.5052068674359697,1999.0000000000002,0.4720894,1881.3336,1. train,73
1939-03-01,0.2417675204052913,1063.0,0.36137936,1487.9808,1. train,73
1939-04-01,0.2119335772586546,956.9999999999999,0.2200512,985.84186,1. train,73
1939-05-01,0.147481001970166,727.9999999999998,0.14971407,735.9341,1. train,73
1939-06-01,0.0999155643118491,558.9999999999999,0.089806765,523.08344,1. train,73
1939-07-01,0.0785251899802983,482.9999999999999,0.076447144,475.61673,1. train,73
1939-08-01,0.0546017450042217,397.9999999999997,0.07423541,467.75842,1. train,73
1939-09-01,0.0413734871939206,350.99999999999994,0.054058027,396.06818,1. train,73
1939-10-01,0.0546017450042217,397.9999999999997,0.08025238,489.13672,1. train,73
1939-11-01,0.1131438221221503,606.0,0.135098,684.0032,1. train,73
1939-12-01,0.3242330424992963,1355.9999999999998,0.24508208,1074.7766,1. train,73
1940-01-01,0.5105544610188574,2018.0000000000002,0.4709254,1877.1979,1. train,73
1940-02-01,0.6251055446101886,2425.0,0.46826804,1867.7563,1. train,73
1940-03-01,0.5271601463551928,2077.0,0.4612235,1842.7272,1. train,73
1940-04-01,0.264565156206023,1143.9999999999998,0.31882763,1336.7946,1. train,73
1940-05-01,0.1745004221784407,823.9999999999998,0.2046568,931.1456,1. train,73
1940-06-01,0.1218688432310723,636.9999999999999,0.15538247,756.0739,1. train,73
1940-07-01,0.0869687587953841,512.9999999999997,0.100946054,562.6614,1. train,73
1940-08-01,0.0574162679425837,407.9999999999999,0.06976369,451.87042,1. train,73
1940-09-01,0.0500985083028426,381.9999999999997,0.047587585,373.0787,1. train,73
1940-10-01,0.0731775963974106,463.9999999999999,0.06017984,417.819,1. train,73
1940-11-01,0.2361384745285674,1043.0,0.13142212,670.9428,1. train,73
1940-12-01,0.3799605966788629,1554.0,0.37780654,1546.3467,1. train,73
1941-01-01,0.4238671545173093,1710.0,0.54090375,2125.831,1. train,73
1941-02-01,0.2254432873627919,1004.9999999999998,0.47243416,1882.5586,1. train,73
1941-03-01,0.2164368139600337,972.9999999999998,0.2173017,976.0729,1. train,73
1941-04-01,0.1660568533633549,794.0,0.13487194,683.2001,1. train,73
1941-05-01,0.0855614973262032,508.0,0.080779985,491.01132,1. train,73
1941-06-01,0.0714888826343934,457.9999999999998,0.07324536,464.24078,1. train,73
1941-07-01,0.070925978046721,455.9999999999998,0.057827685,409.4618,1. train,73
1941-08-01,0.0365887981987053,333.99999999999994,0.049733106,380.70175,1. train,73
1941-09-01,0.1134252744159864,606.9999999999997,0.052758727,391.45178,1. train,73
1941-10-01,0.1300309597523219,665.9999999999997,0.17285146,818.14124,1. train,73
1941-11-01,0.1407261469180973,703.9999999999997,0.23585787,1042.003,1. train,73
1941-12-01,0.3104418801013228,1307.0,0.3300186,1376.5562,1. train,73
1942-01-01,0.3110047846889952,1309.0,0.35579574,1468.1422,1. train,73
1942-02-01,0.2927103855896425,1244.0,0.3159663,1326.6283,1. train,73
1942-03-01,0.4669293554742471,1862.9999999999998,0.22881322,1016.9734,1. train,73
1942-04-01,0.2333239515902054,1032.9999999999998,0.22150673,991.0134,1. train,73
1942-05-01,0.1587390937236138,767.9999999999999,0.14766227,728.64404,1. train,73
1942-06-01,0.1218688432310723,636.9999999999999,0.13064963,668.1981,1. train,73
1942-07-01,0.0962566844919786,546.0,0.07003178,452.82294,1. train,73
1942-08-01,0.0605122431747818,418.9999999999998,0.066005826,438.5187,1. train,73
1942-09-01,0.0523501266535322,389.9999999999999,0.054857355,398.9082,1. train,73
1942-10-01,0.0945679707289614,539.9999999999999,0.051572736,387.23795,1. train,73
1942-11-01,0.1840698001688713,857.9999999999998,0.12427652,645.5545,1. train,73
1942-12-01,0.289051505769772,1231.0,0.3428379,1422.103,1. train,73
1943-01-01,0.7101041373487194,2727.0,0.4570103,1827.7577,1. train,73
1943-02-01,0.5612158739093723,2198.0,0.54537916,2141.7322,1. train,73
1943-03-01,0.521531100478469,2057.0,0.46595576,1859.5409,1. train,73
1943-04-01,0.2611877286799887,1132.0,0.32425332,1356.072,1. train,73
1943-05-01,0.1750633267661131,825.9999999999999,0.20340008,926.6804,1. train,73
1943-06-01,0.1339712918660287,680.0,0.12282553,640.3992,1. train,73
1943-07-01,0.0985083028426681,553.9999999999998,0.10504472,577.22394,1. train,73
1943-08-01,0.0819026175063326,494.9999999999997,0.0669889,442.01157,1. train,73
1943-09-01,0.0669856459330143,441.99999999999983,0.073783666,466.15338,1. train,73
1943-10-01,0.1249648184632704,647.9999999999998,0.096144095,545.6,1. train,73
1943-11-01,0.1274978891077962,656.9999999999999,0.2042093,929.5556,1. train,73
1943-12-01,0.2504925415142133,1094.0,0.19049573,880.83136,1. train,73
1944-01-01,0.2248803827751196,1002.9999999999999,0.44799453,1795.7245,1. train,73
1944-02-01,0.3706726709822684,1520.9999999999998,0.34929758,1445.0543,1. train,73
1944-03-01,0.4016324233042499,1631.0,0.32520276,1359.4454,1. train,73
1944-04-01,0.2001125809175344,914.9999999999997,0.2869014,1223.3607,1. train,73
1944-05-01,0.1165212496481846,617.9999999999999,0.1673694,798.6635,1. train,73
1944-06-01,0.0819026175063326,494.9999999999997,0.11468275,611.46783,1. train,73
1944-07-01,0.0613566000562904,421.9999999999998,0.05503083,399.52454,1. train,73
1944-08-01,0.0402476780185758,346.9999999999999,0.048186023,375.20496,1. train,73
1944-09-01,0.0250492541514213,292.9999999999999,0.027884427,303.0734,1. train,73
1944-10-01,0.0382775119617224,339.9999999999997,0.02864344,305.77014,1. train,73
1944-11-01,0.0855614973262032,508.0,0.05676106,405.67206,1. train,73
1944-12-01,0.1314382212215029,670.9999999999998,0.19114693,883.1451,1. train,73
1945-01-01,0.1888544891640866,874.9999999999997,0.26172948,1133.9248,1. train,73
1945-02-01,0.4992963692654095,1978.0,0.34099594,1415.5586,1. train,73
1945-03-01,0.2825781030115395,1208.0,0.378777,1549.7947,1. train,73
1945-04-01,0.22262876442443,994.9999999999998,0.26935962,1161.0347,1. train,73
1945-05-01,0.1193357725865465,627.9999999999998,0.15969715,771.404,1. train,73
1945-06-01,0.0982268505488319,552.9999999999998,0.09721644,549.41003,1. train,73
1945-07-01,0.0833098789755136,499.9999999999999,0.05742831,408.04282,1. train,73
1945-08-01,0.0408105826062482,348.99999999999983,0.03909381,342.90033,1. train,73
1945-09-01,0.0309597523219814,313.99999999999994,0.027817082,302.8341,1. train,73
1945-10-01,0.0408105826062482,348.99999999999983,0.048192073,375.22644,1. train,73
1945-11-01,0.1578947368421052,764.9999999999998,0.07197362,459.7223,1. train,73
1945-12-01,0.3886856177877849,1584.9999999999998,0.23423778,1036.2468,1. train,73
1946-01-01,0.8435125246270757,3201.0,0.5385245,2117.3774,1. train,73
1946-02-01,0.3112862369828313,1309.9999999999998,0.56226516,2201.728,1. train,73
1946-03-01,0.3554742471151139,1466.9999999999998,0.29352495,1246.8942,1. train,73
1946-04-01,0.2668167745567126,1152.0,0.23063903,1023.4605,1. train,73
1946-05-01,0.1553616661975795,755.9999999999999,0.120229736,631.1763,1. train,73
1946-06-01,0.1190543202927103,626.9999999999998,0.15105917,740.71326,1. train,73
1946-07-01,0.0968195890796509,547.9999999999997,0.10146788,564.5154,1. train,73
1946-08-01,0.06360821840698,429.99999999999994,0.056737352,405.58783,1. train,73
1946-09-01,0.0368702504925415,334.99999999999994,0.102654085,568.73,1. train,73
1946-10-01,0.0878131156768927,515.9999999999998,0.10037479,560.63165,1. train,73
1946-11-01,0.1367858148043906,689.9999999999998,0.12719588,655.927,1. train,73
1946-12-01,0.1533915001407261,748.9999999999999,0.21581295,970.7834,1. train,73
1947-01-01,0.4421615536166619,1774.9999999999998,0.34252316,1420.9847,1. train,73
1947-02-01,0.4604559527160146,1839.9999999999998,0.43438134,1747.3568,1. train,73
1947-03-01,1.0,3757.0000000000005,0.4209046,1699.474,1. train,73
1947-04-01,0.4145792288207148,1676.9999999999998,0.52448386,2067.4912,1. train,73
1947-05-01,0.2336054038840416,1034.0,0.2922733,1242.447,1. train,73
1947-06-01,0.1688713763017168,803.9999999999998,0.20240216,923.1349,1. train,73
1947-07-01,0.1393188854489164,699.0,0.14650191,724.5213,1. train,73
1947-08-01,0.0968195890796509,547.9999999999997,0.11009173,595.15594,1. train,73
1947-09-01,0.1716858992400788,814.0,0.0899692,523.6606,1. train,73
1947-10-01,0.1190543202927103,626.9999999999998,0.108625844,589.94763,1. train,73
1947-11-01,0.1435406698564593,713.9999999999999,0.13989004,701.02936,1. train,73
1947-12-01,0.3171967351533915,1331.0,0.28569043,1219.0581,1. train,73
1948-01-01,0.3656065296932169,1502.9999999999998,0.4111716,1664.8926,1. train,73
1948-02-01,0.4269631297495074,1721.0,0.38580465,1574.7639,1. train,73
1948-03-01,0.4565156206023078,1825.9999999999998,0.38381404,1567.6913,1. train,73
1948-04-01,0.2451449479313256,1074.9999999999998,0.26015198,1128.32,1. train,73
1948-05-01,0.15902054601745,768.9999999999999,0.19286683,889.2558,1. train,73
1948-06-01,0.1305938643399943,667.9999999999997,0.15268302,746.4828,1. train,73
1948-07-01,0.0776808330987897,479.99999999999983,0.087293275,514.153,1. train,73
1948-08-01,0.0605122431747818,418.9999999999998,0.070618376,454.9071,1. train,73
1948-09-01,0.0408105826062482,348.99999999999983,0.06027237,418.14774,1. train,73
1948-10-01,0.0509428651843512,384.99999999999983,0.04774374,373.6335,1. train,73
1948-11-01,0.1578947368421052,764.9999999999998,0.08001192,488.28238,1. train,73
1948-12-01,0.2980579791725302,1262.9999999999998,0.30557302,1289.7009,1. train,73
1949-01-01,0.4159864902898958,1682.0,0.48438862,1925.0328,1. train,73
1949-02-01,0.5676892766676048,2221.0,0.46586832,1859.2302,1. train,73
1949-03-01,0.3160709259780467,1327.0,0.41199845,1667.8304,1. train,73
1949-04-01,0.2102448634956375,951.0000000000001,0.23003097,1021.30005,1. train,73
1949-05-01,0.1556431184914157,757.0,0.15261166,746.22925,1. train,73
1949-06-01,0.1165212496481846,617.9999999999999,0.09882206,555.1148,1. train,73
1949-07-01,0.0740219532789192,466.9999999999999,0.08544992,507.60358,1. train,73
1949-08-01,0.0509428651843512,384.99999999999983,0.0661501,439.0313,1. train,73
1949-09-01,0.0374331550802138,336.99999999999966,0.043327782,357.94363,1. train,73
1949-10-01,0.0548831972980579,398.9999999999997,0.057787586,409.3193,1. train,73
1949-11-01,0.1441035744441317,715.9999999999999,0.111445576,599.9662,1. train,73
1949-12-01,0.2670982268505488,1153.0,0.25401697,1106.5222,1. train,73
1950-01-01,0.3813678581480438,1558.9999999999998,0.45652765,1826.0427,1. train,73
1950-02-01,0.6515620602307909,2519.0,0.42783967,1724.1143,1. train,73
1950-03-01,0.3875598086124401,1580.9999999999998,0.43295342,1742.2834,1. train,73
1950-04-01,0.276104700253307,1185.0,0.25980753,1127.0961,1. train,73
1950-05-01,0.1823810864058542,852.0,0.19407688,893.5552,1. train,73
1950-06-01,0.1269349845201238,654.9999999999999,0.13408291,680.3966,1. train,73
1950-07-01,0.1092034900084435,591.9999999999998,0.10925713,592.1906,1. train,73
1950-08-01,0.0821840698001688,495.99999999999983,0.07444453,468.50143,1. train,73
1950-09-01,0.0630453138193076,427.99999999999994,0.053880077,395.4359,1. train,73
1950-10-01,0.0790880945679707,484.9999999999999,0.07751535,479.41205,1. train,73
1950-11-01,0.2406417112299465,1059.0,0.14700755,726.3179,1. train,73
1950-12-01,0.4066985645933014,1649.0,0.3669831,1507.8909,1. train,73
1951-01-01,0.3839009287925696,1568.0,0.5532186,2169.5857,1. train,73
1951-02-01,0.5037996059667886,1994.0,0.45631963,1825.3036,1. train,73
1951-03-01,0.4508865747255839,1805.9999999999995,0.3316644,1382.4037,1. train,73
1951-04-01,0.3017168589924007,1275.9999999999998,0.23697014,1045.955,1. train,73
1951-05-01,0.1956093442161553,898.9999999999998,0.22015335,986.2049,1. train,73
1951-06-01,0.1396003377427526,700.0,0.15255852,746.04047,1. train,73
1951-07-01,0.0993526597241767,556.9999999999998,0.11176562,601.1033,1. train,73
1951-08-01,0.0765550239234449,475.9999999999997,0.08797878,516.5886,1. train,73
1951-09-01,0.0517872220658598,387.9999999999999,0.053926807,395.60196,1. train,73
1951-10-01,0.0641711229946524,432.0,0.06508358,435.24194,1. train,73
1951-11-01,0.0486912468336616,376.99999999999966,0.098160826,552.76544,1. train,73
1951-12-01,0.1567689276667604,760.9999999999997,0.11564371,614.88214,1. train,73
1952-01-01,0.2842668167745567,1214.0,0.33411476,1391.1097,1. train,73
1952-02-01,0.4719954967632986,1881.0,0.4327152,1741.4371,1. train,73
1952-03-01,0.6056853363354912,2356.0,0.4465961,1790.7559,1. train,73
1952-04-01,0.3326766113143822,1386.0,0.4222161,1704.1338,1. train,73
1952-05-01,0.1593019983112862,769.9999999999999,0.25346607,1104.565,1. train,73
1952-06-01,0.1412890515057697,705.9999999999998,0.15254474,745.99146,1. train,73
1952-07-01,0.085280045032367,506.99999999999994,0.09536934,542.8473,1. train,73
1952-08-01,0.0568533633549113,405.9999999999999,0.069479585,450.861,1. train,73
1952-09-01,0.0562904587672389,403.9999999999998,0.055255044,400.3212,1. train,73
1952-10-01,0.0500985083028426,381.9999999999997,0.03755096,337.41858,1. train,73
1952-11-01,0.128623698283141,660.9999999999999,0.06760745,444.2093,1. train,73
1952-12-01,0.1652124964818463,790.9999999999999,0.22404154,1000.0196,1. train,73
1953-01-01,0.1128623698283141,605.0,0.26087207,1130.8784,1. train,73
1953-02-01,0.1339712918660287,680.0,0.24430427,1072.0131,1. train,73
1953-03-01,0.1787222065859836,838.9999999999997,0.20877755,945.7866,1. train,73
1953-04-01,0.2352941176470588,1040.0,0.1913027,883.69855,1. train,73
1953-05-01,0.0858429496200394,509.0,0.22037727,987.0004,1. train,73
1953-06-01,0.0576977202364199,408.99999999999994,0.09145722,528.9475,1. train,73
1953-07-01,0.0422178440754292,353.99999999999994,0.038178798,339.6493,1. train,73
1953-08-01,0.0278637770897832,302.9999999999998,0.027461216,301.5697,1. train,73
1953-09-01,0.028989586265128,306.99999999999983,0.013765007,252.90707,1. train,73
1953-10-01,0.0354629890233605,329.9999999999999,0.013106793,250.56844,1. train,73
1953-11-01,0.0869687587953841,512.9999999999997,0.04733324,372.175,1. train,73
1953-12-01,0.1714044469462426,813.0,0.19010875,879.4564,1. train,73
1954-01-01,0.1517027863777089,742.9999999999997,0.3085074,1300.1268,1. train,73
1954-02-01,0.2974950745848578,1260.9999999999998,0.2814922,1204.1417,1. train,73
1954-03-01,0.1300309597523219,665.9999999999997,0.28976354,1233.5298,1. train,73
1954-04-01,0.128623698283141,660.9999999999999,0.13117787,670.075,1. train,73
1954-05-01,0.1204615817618913,631.9999999999998,0.0774357,479.1291,1. train,73
1954-06-01,0.0692372642837039,450.0,0.07190478,459.4777,1. train,73
1954-07-01,0.0349000844356881,327.99999999999983,0.030605737,312.7422,1. train,73
1954-08-01,0.0194202082746974,272.9999999999999,0.029695336,309.50754,1. train,73
1954-09-01,0.0050661412890515,222.0,0.014084045,254.04062,1. train,73
1954-10-01,0.0267379679144385,299.0,0.013377495,251.53024,1. train,73
1954-11-01,0.060793695468618,419.9999999999998,0.0415806,351.73587,1. train,73
1954-12-01,0.1094849423022797,592.9999999999998,0.1257191,650.68,1. train,73
1955-01-01,0.2763861525471432,1186.0,0.2536493,1105.216,1. train,73
1955-02-01,0.1457922882071489,722.0,0.3353919,1395.6475,1. train,73
1955-03-01,0.199549676329862,912.9999999999998,0.2423137,1064.9406,1. train,73
1955-04-01,0.1297495074584858,665.0,0.16052583,774.34827,1. train,73
1955-05-01,0.0599493385871094,416.9999999999997,0.10610077,580.9761,1. train,73
1955-06-01,0.0495356037151702,379.9999999999998,0.03397448,324.71133,1. train,73
1955-07-01,0.0213903743315507,279.99999999999966,0.022785015,284.95517,1. train,73
1955-08-01,0.0078806642274134,231.9999999999998,0.0046679303,220.58516,1. train,73
1955-09-01,0.0123839009287925,247.99999999999974,0.017703183,266.8994,1. train,73
1955-10-01,0.0225161835068955,283.9999999999997,0.01607138,261.10162,1. train,73
1955-11-01,0.0599493385871094,416.9999999999997,0.028443027,305.05807,1. train,73
1955-12-01,0.2699127497889107,1163.0,0.18186998,850.1841,1. train,73
1956-01-01,0.2530256121587391,1103.0,0.3417646,1418.2896,1. train,73
1956-02-01,0.1429777652687869,711.9999999999998,0.31818745,1334.52,1. train,73
1956-03-01,0.2758232479594708,1183.9999999999998,0.18999502,879.0523,1. train,73
1956-04-01,0.1106107514776245,596.9999999999999,0.14828457,730.8551,1. train,73
1956-05-01,0.1013228257810301,564.0,0.0697325,451.7596,1. train,73
1956-06-01,0.0923163523782718,531.9999999999997,0.06560284,437.08688,1. train,73
1956-07-01,0.0548831972980579,398.9999999999997,0.03748007,337.1667,1. train,73
1956-08-01,0.06360821840698,429.99999999999994,0.031059388,314.354,1. train,73
1956-09-01,0.0416549394877568,351.99999999999994,0.066527665,440.3728,1. train,73
1956-10-01,0.0298339431466366,309.99999999999983,0.05070318,384.1484,1. train,73
1956-11-01,0.0596678862932732,415.9999999999997,0.03896014,342.42538,1. train,73
1956-12-01,0.2704756543765831,1165.0,0.18519254,861.98914,1. train,73
1957-01-01,0.3943146636645088,1604.9999999999998,0.33833167,1406.0924,1. train,73
1957-02-01,0.3577258654658035,1475.0,0.4206667,1698.6288,1. train,73
1957-03-01,0.4106388967070081,1662.9999999999998,0.34788394,1440.0316,1. train,73
1957-04-01,0.3782718829158457,1547.9999999999998,0.24288674,1066.9766,1. train,73
1957-05-01,0.2105263157894737,952.0000000000001,0.19398704,893.23596,1. train,73
1957-06-01,0.1342527441598649,681.0,0.16981149,807.3402,1. train,73
1957-07-01,0.1077962285392626,587.0,0.10978559,594.06824,1. train,73
1957-08-01,0.0734590486912468,464.9999999999999,0.072966844,463.25122,1. train,73
1957-09-01,0.117084154235857,619.9999999999999,0.067600414,444.1843,1. train,73
1957-10-01,0.0655783844638333,436.9999999999997,0.08138944,493.17673,1. train,73
1957-11-01,0.1632423304249929,783.9999999999998,0.09370749,536.94275,1. train,73
1957-12-01,0.2808893892485223,1201.9999999999998,0.3068413,1294.2072,1. train,73
1958-01-01,0.2113706726709822,954.9999999999999,0.44960672,1801.4526,1. train,73
1958-02-01,0.3746130030959751,1534.9999999999998,0.39074403,1592.3135,1. train,73
1958-03-01,0.2941176470588235,1249.0,0.33401245,1390.7462,1. train,73
1958-04-01,0.1950464396284829,896.9999999999998,0.20556368,934.3678,1. train,73
1958-05-01,0.1942020827469744,894.0,0.14710003,726.6464,1. train,73
1958-06-01,0.1542358570222347,751.9999999999999,0.114099205,609.3945,1. train,73
1958-07-01,0.1221502955249085,637.9999999999999,0.07815979,481.70172,1. train,73
1958-08-01,0.0776808330987897,479.99999999999983,0.089903,523.42535,1. train,73
1958-09-01,0.1072333239515902,585.0,0.061174545,421.35318,1. train,73
1958-10-01,0.1289051505769772,662.0,0.09425959,538.90436,1. train,73
1958-11-01,0.1426963129749507,710.9999999999998,0.20203835,921.8422,1. train,73
1958-12-01,0.1809738249366732,846.9999999999999,0.23535886,1040.23,1. train,73
1959-01-01,0.4534196453701097,1814.9999999999998,0.32630664,1363.3674,1. train,73
1959-02-01,0.3388685617787784,1407.9999999999998,0.43961528,1765.953,1. train,73
1959-03-01,0.2943990993526597,1250.0,0.3503479,1448.7861,1. train,73
1959-04-01,0.2504925415142133,1094.0,0.23275334,1030.9725,1. train,73
1959-05-01,0.1376301716858992,692.9999999999999,0.15134074,741.7137,1. train,73
1959-06-01,0.1061075147762454,581.0,0.10105711,563.05597,1. train,73
1959-07-01,0.082465522094005,496.9999999999998,0.07641264,475.4941,1. train,73
1959-08-01,0.0734590486912468,464.9999999999999,0.053749893,394.9734,1. train,73
1959-09-01,0.0554461018857303,400.9999999999998,0.061807882,423.60342,1. train,73
1959-10-01,0.0630453138193076,427.99999999999994,0.06462282,433.6049,1. train,73
1959-11-01,0.1305938643399943,667.9999999999997,0.0973046,549.72327,1. train,73
1959-12-01,0.1621165212496481,779.9999999999997,0.24924454,1089.5658,1. train,73
1960-01-01,0.3827751196172248,1564.0,0.33078513,1379.2795,1. train,73
1960-02-01,0.4058542077117928,1646.0,0.40242615,1633.8201,1. train,73
1960-03-01,0.538981142696313,2119.0,0.38702813,1579.111,1. train,73
1960-04-01,0.2237545735997748,999.0,0.35081893,1450.4596,1. train,73
1960-05-01,0.1843512524627075,858.9999999999998,0.19770494,906.4456,1. train,73
1960-06-01,0.125809175344779,650.9999999999998,0.12799221,658.75635,1. train,73
1960-07-01,0.1221502955249085,637.9999999999999,0.060691122,419.63556,1. train,73
1960-08-01,0.0855614973262032,508.0,0.07113977,456.7596,1. train,73
1960-09-01,0.0543202927103855,396.9999999999997,0.07455593,468.89725,1. train,73
1960-10-01,0.0630453138193076,427.99999999999994,0.05676959,405.70236,1. train,73
1960-11-01,0.0968195890796509,547.9999999999997,0.094076335,538.25323,1. train,73
