date,real_norm,real,pred_norm,pred,tipo,sample
1934-03-01,0.1542358570222347,751.9999999999999,0.20723157,940.29376,1. train,91
1934-04-01,0.0776808330987897,479.99999999999983,0.11048071,596.53796,1. train,91
1934-05-01,0.0363073459048691,332.99999999999994,0.061108682,421.11917,1. train,91
1934-06-01,0.020264565156206,275.99999999999994,0.042400867,354.65027,1. train,91
1934-07-01,0.010132282578103,239.99999999999994,0.020274628,276.03577,1. train,91
1934-08-01,0.0,204.0,-0.004935229,186.46513,1. train,91
1934-09-01,0.0121024486349563,246.99999999999977,-0.007757915,176.43613,1. train,91
1934-10-01,0.0191387559808612,271.99999999999983,0.022217901,282.9402,1. train,91
1934-11-01,0.0326484660849985,319.9999999999997,0.06498261,434.8832,1. train,91
1934-12-01,0.3042499296369265,1285.0,0.16257125,781.61566,1. train,91
1935-01-01,0.4621446664790318,1846.0,0.31170982,1311.505,1. train,91
1935-02-01,0.6698564593301436,2584.0,0.39348552,1602.054,1. train,91
1935-03-01,0.3779904306220095,1546.9999999999998,0.39619267,1611.6725,1. train,91
1935-04-01,0.3180410920349,1333.9999999999998,0.29303253,1245.1445,1. train,91
1935-05-01,0.1984238671545173,908.9999999999999,0.17909189,840.3135,1. train,91
1935-06-01,0.1322825781030115,673.9999999999999,0.123891,644.18475,1. train,91
1935-07-01,0.0985083028426681,553.9999999999998,0.08838805,518.0427,1. train,91
1935-08-01,0.0743034055727554,468.0,0.048160803,375.11536,1. train,91
1935-09-01,0.0652969321699971,435.9999999999997,0.047230437,371.80975,1. train,91
1935-10-01,0.1168027019420208,618.9999999999999,0.07308432,463.66858,1. train,91
1935-11-01,0.0909090909090909,527.0,0.1291545,662.886,1. train,91
1935-12-01,0.128623698283141,660.9999999999999,0.11346549,607.1429,1. train,91
1936-01-01,0.1097663945961159,593.9999999999998,0.26312295,1138.8759,1. train,91
1936-02-01,0.1289051505769772,662.0,0.22783886,1013.5115,1. train,91
1936-03-01,0.4525752884886011,1812.0,0.21832815,979.7199,1. train,91
1936-04-01,0.2077117928511117,941.9999999999999,0.25816846,1121.2725,1. train,91
1936-05-01,0.1187728679988741,625.9999999999997,0.204758,931.5052,1. train,91
1936-06-01,0.0652969321699971,435.9999999999997,0.107212685,584.9267,1. train,91
1936-07-01,0.0453138193076273,364.9999999999998,0.0819095,495.02444,1. train,91
1936-08-01,0.0416549394877568,351.99999999999994,0.03437226,326.12463,1. train,91
1936-09-01,0.0678300028145229,444.99999999999983,0.038658418,341.35336,1. train,91
1936-10-01,0.0413734871939206,350.99999999999994,0.041561287,351.66727,1. train,91
1936-11-01,0.1117365606529693,600.9999999999999,0.050451726,383.25497,1. train,91
1936-12-01,0.3090346186321418,1302.0,0.17477827,824.9872,1. train,91
1937-01-01,0.6743596960315227,2600.0,0.4893298,1942.5887,1. train,91
1937-02-01,0.3898114269631297,1589.0,0.47537106,1892.9934,1. train,91
1937-03-01,0.2555586828032648,1112.0,0.3200875,1341.2709,1. train,91
1937-04-01,0.1767520405291303,831.9999999999999,0.20910065,946.93463,1. train,91
1937-05-01,0.1778778497044751,836.0,0.10525656,577.97656,1. train,91
1937-06-01,0.117084154235857,619.9999999999999,0.09807807,552.47144,1. train,91
1937-07-01,0.070925978046721,455.9999999999998,0.0629845,427.7839,1. train,91
1937-08-01,0.0450323670137911,363.9999999999998,0.042488478,354.96155,1. train,91
1937-09-01,0.028989586265128,306.99999999999983,0.04338871,358.1601,1. train,91
1937-10-01,0.1730931607092597,818.9999999999998,0.057285026,407.5337,1. train,91
1937-11-01,0.2231916690121024,997.0,0.25935182,1125.4769,1. train,91
1937-12-01,0.6020264565156206,2343.0,0.36324936,1494.625,1. train,91
1938-01-01,0.4770616380523501,1899.0,0.4840175,1923.7141,1. train,91
1938-02-01,0.4058542077117928,1646.0,0.4187551,1691.8369,1. train,91
1938-03-01,0.3492822966507177,1445.0,0.28721714,1224.4824,1. train,91
1938-04-01,0.2105263157894737,952.0000000000001,0.1848892,860.9113,1. train,91
1938-05-01,0.1818181818181818,849.9999999999999,0.15058509,739.0288,1. train,91
1938-06-01,0.1218688432310723,636.9999999999999,0.067569025,444.07275,1. train,91
1938-07-01,0.0855614973262032,508.0,0.076100126,474.38376,1. train,91
1938-08-01,0.0779622853926259,480.99999999999983,0.06803143,445.7157,1. train,91
1938-09-01,0.0779622853926259,480.99999999999983,0.07034516,453.9364,1. train,91
1938-10-01,0.1657754010695187,793.0,0.09365808,536.76715,1. train,91
1938-11-01,0.1998311286236982,913.9999999999997,0.26102787,1131.432,1. train,91
1938-12-01,0.406135660005629,1647.0,0.3193548,1338.6676,1. train,91
1939-01-01,0.5305375738812271,2089.0,0.48104924,1913.168,1. train,91
1939-02-01,0.5052068674359697,1999.0000000000002,0.44328576,1778.9943,1. train,91
1939-03-01,0.2417675204052913,1063.0,0.35344404,1459.7866,1. train,91
1939-04-01,0.2119335772586546,956.9999999999999,0.19272746,888.7607,1. train,91
1939-05-01,0.147481001970166,727.9999999999998,0.11301154,605.53,1. train,91
1939-06-01,0.0999155643118491,558.9999999999999,0.086891755,512.72644,1. train,91
1939-07-01,0.0785251899802983,482.9999999999999,0.058438666,411.63257,1. train,91
1939-08-01,0.0546017450042217,397.9999999999997,0.052719273,391.31158,1. train,91
1939-09-01,0.0413734871939206,350.99999999999994,0.033270046,322.20847,1. train,91
1939-10-01,0.0546017450042217,397.9999999999997,0.06575992,437.645,1. train,91
1939-11-01,0.1131438221221503,606.0,0.11078951,597.63513,1. train,91
1939-12-01,0.3242330424992963,1355.9999999999998,0.18156604,849.1042,1. train,91
1940-01-01,0.5105544610188574,2018.0000000000002,0.47455263,1890.0854,1. train,91
1940-02-01,0.6251055446101886,2425.0,0.45990214,1838.0323,1. train,91
1940-03-01,0.5271601463551928,2077.0,0.4442948,1782.5795,1. train,91
1940-04-01,0.264565156206023,1143.9999999999998,0.3395784,1410.522,1. train,91
1940-05-01,0.1745004221784407,823.9999999999998,0.2067298,938.5109,1. train,91
1940-06-01,0.1218688432310723,636.9999999999999,0.11955812,628.79,1. train,91
1940-07-01,0.0869687587953841,512.9999999999997,0.08401083,502.49048,1. train,91
1940-08-01,0.0574162679425837,407.9999999999999,0.06243649,425.83685,1. train,91
1940-09-01,0.0500985083028426,381.9999999999997,0.050343625,382.8709,1. train,91
1940-10-01,0.0731775963974106,463.9999999999999,0.059038408,413.76346,1. train,91
1940-11-01,0.2361384745285674,1043.0,0.117331885,620.8802,1. train,91
1940-12-01,0.3799605966788629,1554.0,0.40711907,1650.494,1. train,91
1941-01-01,0.4238671545173093,1710.0,0.48718217,1934.9584,1. train,91
1941-02-01,0.2254432873627919,1004.9999999999998,0.45164764,1808.704,1. train,91
1941-03-01,0.2164368139600337,972.9999999999998,0.1960344,900.5102,1. train,91
1941-04-01,0.1660568533633549,794.0,0.110511325,596.6467,1. train,91
1941-05-01,0.0855614973262032,508.0,0.08515796,506.56625,1. train,91
1941-06-01,0.0714888826343934,457.9999999999998,0.06134287,421.95123,1. train,91
1941-07-01,0.070925978046721,455.9999999999998,0.027645046,302.22284,1. train,91
1941-08-01,0.0365887981987053,333.99999999999994,0.028733255,306.08926,1. train,91
1941-09-01,0.1134252744159864,606.9999999999997,0.039189696,343.241,1. train,91
1941-10-01,0.1300309597523219,665.9999999999997,0.13274802,675.65375,1. train,91
1941-11-01,0.1407261469180973,703.9999999999997,0.19524138,897.6926,1. train,91
1941-12-01,0.3104418801013228,1307.0,0.31030425,1306.511,1. train,91
1942-01-01,0.3110047846889952,1309.0,0.35062996,1449.7882,1. train,91
1942-02-01,0.2927103855896425,1244.0,0.29956996,1268.3721,1. train,91
1942-03-01,0.4669293554742471,1862.9999999999998,0.21745916,976.6324,1. train,91
1942-04-01,0.2333239515902054,1032.9999999999998,0.22065212,987.977,1. train,91
1942-05-01,0.1587390937236138,767.9999999999999,0.14573947,721.8124,1. train,91
1942-06-01,0.1218688432310723,636.9999999999999,0.099016994,555.80743,1. train,91
1942-07-01,0.0962566844919786,546.0,0.0770839,477.87912,1. train,91
1942-08-01,0.0605122431747818,418.9999999999998,0.059629887,415.865,1. train,91
1942-09-01,0.0523501266535322,389.9999999999999,0.037339166,336.66605,1. train,91
1942-10-01,0.0945679707289614,539.9999999999999,0.05159511,387.31744,1. train,91
1942-11-01,0.1840698001688713,857.9999999999998,0.10252786,568.2815,1. train,91
1942-12-01,0.289051505769772,1231.0,0.30521932,1288.4442,1. train,91
1943-01-01,0.7101041373487194,2727.0,0.44036618,1768.621,1. train,91
1943-02-01,0.5612158739093723,2198.0,0.5255385,2071.2383,1. train,91
1943-03-01,0.521531100478469,2057.0,0.43010715,1732.1707,1. train,91
1943-04-01,0.2611877286799887,1132.0,0.31419948,1320.3507,1. train,91
1943-05-01,0.1750633267661131,825.9999999999999,0.19382988,892.6776,1. train,91
1943-06-01,0.1339712918660287,680.0,0.12442759,646.09125,1. train,91
1943-07-01,0.0985083028426681,553.9999999999998,0.07928164,485.6877,1. train,91
1943-08-01,0.0819026175063326,494.9999999999997,0.05335946,393.58618,1. train,91
1943-09-01,0.0669856459330143,441.99999999999983,0.06143824,422.29007,1. train,91
1943-10-01,0.1249648184632704,647.9999999999998,0.079004996,484.70474,1. train,91
1943-11-01,0.1274978891077962,656.9999999999999,0.18940187,876.9448,1. train,91
1943-12-01,0.2504925415142133,1094.0,0.21230076,958.3046,1. train,91
1944-01-01,0.2248803827751196,1002.9999999999999,0.3599431,1482.8778,1. train,91
1944-02-01,0.3706726709822684,1520.9999999999998,0.30148146,1275.1636,1. train,91
1944-03-01,0.4016324233042499,1631.0,0.29734868,1260.4799,1. train,91
1944-04-01,0.2001125809175344,914.9999999999997,0.2656676,1147.9169,1. train,91
1944-05-01,0.1165212496481846,617.9999999999999,0.13761753,692.9551,1. train,91
1944-06-01,0.0819026175063326,494.9999999999997,0.08459875,504.57938,1. train,91
1944-07-01,0.0613566000562904,421.9999999999998,0.063868634,430.92526,1. train,91
1944-08-01,0.0402476780185758,346.9999999999999,0.031490147,315.8845,1. train,91
1944-09-01,0.0250492541514213,292.9999999999999,0.016795063,263.67285,1. train,91
1944-10-01,0.0382775119617224,339.9999999999997,0.02256638,284.17834,1. train,91
1944-11-01,0.0855614973262032,508.0,0.067327574,443.21487,1. train,91
1944-12-01,0.1314382212215029,670.9999999999998,0.19375946,892.42737,1. train,91
1945-01-01,0.1888544891640866,874.9999999999997,0.21792158,978.2754,1. train,91
1945-02-01,0.4992963692654095,1978.0,0.31815085,1334.3899,1. train,91
1945-03-01,0.2825781030115395,1208.0,0.30922383,1302.6722,1. train,91
1945-04-01,0.22262876442443,994.9999999999998,0.25170773,1098.3175,1. train,91
1945-05-01,0.1193357725865465,627.9999999999998,0.15133335,741.6874,1. train,91
1945-06-01,0.0982268505488319,552.9999999999998,0.088781424,519.44037,1. train,91
1945-07-01,0.0833098789755136,499.9999999999999,0.05154164,387.12744,1. train,91
1945-08-01,0.0408105826062482,348.99999999999983,0.032439344,319.257,1. train,91
1945-09-01,0.0309597523219814,313.99999999999994,0.018320097,269.0913,1. train,91
1945-10-01,0.0408105826062482,348.99999999999983,0.03632941,333.0784,1. train,91
1945-11-01,0.1578947368421052,764.9999999999998,0.06976563,451.8773,1. train,91
1945-12-01,0.3886856177877849,1584.9999999999998,0.3242615,1356.1011,1. train,91
1946-01-01,0.8435125246270757,3201.0,0.581152,2268.833,1. train,91
1946-02-01,0.3112862369828313,1309.9999999999998,0.4771541,1899.3286,1. train,91
1946-03-01,0.3554742471151139,1466.9999999999998,0.28829867,1228.3252,1. train,91
1946-04-01,0.2668167745567126,1152.0,0.2030424,925.40967,1. train,91
1946-05-01,0.1553616661975795,755.9999999999999,0.12683535,654.646,1. train,91
1946-06-01,0.1190543202927103,626.9999999999998,0.14598277,722.6768,1. train,91
1946-07-01,0.0968195890796509,547.9999999999997,0.042250212,354.11502,1. train,91
1946-08-01,0.06360821840698,429.99999999999994,0.044941664,363.67773,1. train,91
1946-09-01,0.0368702504925415,334.99999999999994,0.03427212,325.76883,1. train,91
1946-10-01,0.0878131156768927,515.9999999999998,0.07893692,484.4629,1. train,91
1946-11-01,0.1367858148043906,689.9999999999998,0.045118876,364.30737,1. train,91
1946-12-01,0.1533915001407261,748.9999999999999,0.24119341,1060.9602,1. train,91
1947-01-01,0.4421615536166619,1774.9999999999998,0.343564,1424.6829,1. train,91
1947-02-01,0.4604559527160146,1839.9999999999998,0.45705524,1827.9174,1. train,91
1947-03-01,1.0,3757.0000000000005,0.40096104,1628.6145,1. train,91
1947-04-01,0.4145792288207148,1676.9999999999998,0.36467746,1499.699,1. train,91
1947-05-01,0.2336054038840416,1034.0,0.25977108,1126.9667,1. train,91
1947-06-01,0.1688713763017168,803.9999999999998,0.1787356,839.0476,1. train,91
1947-07-01,0.1393188854489164,699.0,0.1527919,746.8696,1. train,91
1947-08-01,0.0968195890796509,547.9999999999997,0.09320218,535.14734,1. train,91
1947-09-01,0.1716858992400788,814.0,0.07981128,487.5695,1. train,91
1947-10-01,0.1190543202927103,626.9999999999998,0.08574418,508.64908,1. train,91
1947-11-01,0.1435406698564593,713.9999999999999,0.11871125,625.78107,1. train,91
1947-12-01,0.3171967351533915,1331.0,0.27184916,1169.88,1. train,91
1948-01-01,0.3656065296932169,1502.9999999999998,0.38684282,1578.4525,1. train,91
1948-02-01,0.4269631297495074,1721.0,0.34863186,1442.689,1. train,91
1948-03-01,0.4565156206023078,1825.9999999999998,0.35731396,1473.5365,1. train,91
1948-04-01,0.2451449479313256,1074.9999999999998,0.30126137,1274.3816,1. train,91
1948-05-01,0.15902054601745,768.9999999999999,0.15921524,769.6918,1. train,91
1948-06-01,0.1305938643399943,667.9999999999997,0.115153015,613.1387,1. train,91
1948-07-01,0.0776808330987897,479.99999999999983,0.08487779,505.5708,1. train,91
1948-08-01,0.0605122431747818,418.9999999999998,0.044366173,361.63303,1. train,91
1948-09-01,0.0408105826062482,348.99999999999983,0.0373847,336.82785,1. train,91
1948-10-01,0.0509428651843512,384.99999999999983,0.037941657,338.8067,1. train,91
1948-11-01,0.1578947368421052,764.9999999999998,0.06671539,441.03976,1. train,91
1948-12-01,0.2980579791725302,1262.9999999999998,0.30665135,1293.5322,1. train,91
1949-01-01,0.4159864902898958,1682.0,0.45093536,1806.1733,1. train,91
1949-02-01,0.5676892766676048,2221.0,0.47292086,1884.288,1. train,91
1949-03-01,0.3160709259780467,1327.0,0.40393794,1639.1914,1. train,91
1949-04-01,0.2102448634956375,951.0000000000001,0.21474615,966.99304,1. train,91
1949-05-01,0.1556431184914157,757.0,0.114928484,612.34094,1. train,91
1949-06-01,0.1165212496481846,617.9999999999999,0.10099641,562.8403,1. train,91
1949-07-01,0.0740219532789192,466.9999999999999,0.055010416,399.452,1. train,91
1949-08-01,0.0509428651843512,384.99999999999983,0.040688265,348.56543,1. train,91
1949-09-01,0.0374331550802138,336.99999999999966,0.03902316,342.6493,1. train,91
1949-10-01,0.0548831972980579,398.9999999999997,0.04721772,371.76456,1. train,91
1949-11-01,0.1441035744441317,715.9999999999999,0.108292386,588.7629,1. train,91
1949-12-01,0.2670982268505488,1153.0,0.2210926,989.542,1. train,91
1950-01-01,0.3813678581480438,1558.9999999999998,0.4285794,1726.7426,1. train,91
1950-02-01,0.6515620602307909,2519.0,0.41661328,1684.2269,1. train,91
1950-03-01,0.3875598086124401,1580.9999999999998,0.39331013,1601.4309,1. train,91
1950-04-01,0.276104700253307,1185.0,0.2826603,1208.292,1. train,91
1950-05-01,0.1823810864058542,852.0,0.1694815,806.1678,1. train,91
1950-06-01,0.1269349845201238,654.9999999999999,0.12363914,643.28986,1. train,91
1950-07-01,0.1092034900084435,591.9999999999998,0.07740426,479.01736,1. train,91
1950-08-01,0.0821840698001688,495.99999999999983,0.04925092,378.98853,1. train,91
1950-09-01,0.0630453138193076,427.99999999999994,0.044930205,363.63702,1. train,91
1950-10-01,0.0790880945679707,484.9999999999999,0.06667667,440.9022,1. train,91
1950-11-01,0.2406417112299465,1059.0,0.11518737,613.26074,1. train,91
1950-12-01,0.4066985645933014,1649.0,0.40453926,1641.328,1. train,91
1951-01-01,0.3839009287925696,1568.0,0.5703139,2230.3252,1. train,91
1951-02-01,0.5037996059667886,1994.0,0.40843624,1655.174,1. train,91
1951-03-01,0.4508865747255839,1805.9999999999995,0.33613807,1398.2986,1. train,91
1951-04-01,0.3017168589924007,1275.9999999999998,0.2443591,1072.2079,1. train,91
1951-05-01,0.1956093442161553,898.9999999999998,0.17439327,823.6193,1. train,91
1951-06-01,0.1396003377427526,700.0,0.12764591,657.52594,1. train,91
1951-07-01,0.0993526597241767,556.9999999999998,0.09929087,556.78046,1. train,91
1951-08-01,0.0765550239234449,475.9999999999997,0.09254643,532.8175,1. train,91
1951-09-01,0.0517872220658598,387.9999999999999,0.060926087,420.4704,1. train,91
1951-10-01,0.0641711229946524,432.0,0.048479795,376.24872,1. train,91
1951-11-01,0.0486912468336616,376.99999999999966,0.08300941,498.93243,1. train,91
1951-12-01,0.1567689276667604,760.9999999999997,0.12574862,650.78485,1. train,91
1952-01-01,0.2842668167745567,1214.0,0.28134257,1203.6101,1. train,91
1952-02-01,0.4719954967632986,1881.0,0.39932925,1622.8168,1. train,91
1952-03-01,0.6056853363354912,2356.0,0.4157252,1681.0717,1. train,91
1952-04-01,0.3326766113143822,1386.0,0.40396318,1639.2811,1. train,91
1952-05-01,0.1593019983112862,769.9999999999999,0.24079625,1059.5491,1. train,91
1952-06-01,0.1412890515057697,705.9999999999998,0.12927292,663.3067,1. train,91
1952-07-01,0.085280045032367,506.99999999999994,0.10038558,560.67,1. train,91
1952-08-01,0.0568533633549113,405.9999999999999,0.052162707,389.3341,1. train,91
1952-09-01,0.0562904587672389,403.9999999999998,0.025177637,293.45615,1. train,91
1952-10-01,0.0500985083028426,381.9999999999997,0.030500518,312.36835,1. train,91
1952-11-01,0.128623698283141,660.9999999999999,0.0580723,410.33087,1. train,91
1952-12-01,0.1652124964818463,790.9999999999999,0.19959486,913.1605,1. train,91
1953-01-01,0.1128623698283141,605.0,0.22573298,1006.02924,1. train,91
1953-02-01,0.1339712918660287,680.0,0.22471842,1002.4245,1. train,91
1953-03-01,0.1787222065859836,838.9999999999997,0.21105066,953.863,1. train,91
1953-04-01,0.2352941176470588,1040.0,0.18465528,860.08026,1. train,91
1953-05-01,0.0858429496200394,509.0,0.1806409,845.81714,1. train,91
1953-06-01,0.0576977202364199,408.99999999999994,0.087377034,514.4506,1. train,91
1953-07-01,0.0422178440754292,353.99999999999994,0.04764404,373.27927,1. train,91
1953-08-01,0.0278637770897832,302.9999999999998,0.02158413,280.68842,1. train,91
1953-09-01,0.028989586265128,306.99999999999983,0.018440949,269.5207,1. train,91
1953-10-01,0.0354629890233605,329.9999999999999,0.015196944,257.99472,1. train,91
1953-11-01,0.0869687587953841,512.9999999999997,0.07211971,460.24136,1. train,91
1953-12-01,0.1714044469462426,813.0,0.15697132,761.7191,1. train,91
1954-01-01,0.1517027863777089,742.9999999999997,0.26878828,1159.0048,1. train,91
1954-02-01,0.2974950745848578,1260.9999999999998,0.2579111,1120.358,1. train,91
1954-03-01,0.1300309597523219,665.9999999999997,0.2934282,1246.5504,1. train,91
1954-04-01,0.128623698283141,660.9999999999999,0.12342753,642.538,1. train,91
1954-05-01,0.1204615817618913,631.9999999999998,0.061937988,424.06567,1. train,91
1954-06-01,0.0692372642837039,450.0,0.06691771,441.75864,1. train,91
1954-07-01,0.0349000844356881,327.99999999999983,0.039976336,346.03592,1. train,91
1954-08-01,0.0194202082746974,272.9999999999999,0.018837878,270.93097,1. train,91
1954-09-01,0.0050661412890515,222.0,0.027254095,300.8338,1. train,91
1954-10-01,0.0267379679144385,299.0,0.018925237,271.24136,1. train,91
1954-11-01,0.060793695468618,419.9999999999998,0.07882632,484.06995,1. train,91
1954-12-01,0.1094849423022797,592.9999999999998,0.1425322,710.41693,1. train,91
1955-01-01,0.2763861525471432,1186.0,0.27477416,1180.2726,1. train,91
1955-02-01,0.1457922882071489,722.0,0.33468777,1393.1456,1. train,91
1955-03-01,0.199549676329862,912.9999999999998,0.23667882,1044.9199,1. train,91
1955-04-01,0.1297495074584858,665.0,0.15363795,749.8757,1. train,91
1955-05-01,0.0599493385871094,416.9999999999997,0.07381143,466.252,1. train,91
1955-06-01,0.0495356037151702,379.9999999999998,0.04387722,359.89578,1. train,91
1955-07-01,0.0213903743315507,279.99999999999966,0.022760075,284.86655,1. train,91
1955-08-01,0.0078806642274134,231.9999999999998,0.0049948823,221.74683,1. train,91
1955-09-01,0.0123839009287925,247.99999999999974,0.0024047103,212.54395,1. train,91
1955-10-01,0.0225161835068955,283.9999999999997,0.016137084,261.33505,1. train,91
1955-11-01,0.0599493385871094,416.9999999999997,0.04737372,372.31882,1. train,91
1955-12-01,0.2699127497889107,1163.0,0.21023788,950.9752,1. train,91
1956-01-01,0.2530256121587391,1103.0,0.3589546,1479.3657,1. train,91
1956-02-01,0.1429777652687869,711.9999999999998,0.3316268,1382.27,1. train,91
1956-03-01,0.2758232479594708,1183.9999999999998,0.20248762,923.4385,1. train,91
1956-04-01,0.1106107514776245,596.9999999999999,0.11146116,600.02155,1. train,91
1956-05-01,0.1013228257810301,564.0,0.07134748,457.49762,1. train,91
1956-06-01,0.0923163523782718,531.9999999999997,0.060376782,418.5187,1. train,91
1956-07-01,0.0548831972980579,398.9999999999997,0.042797558,356.05972,1. train,91
1956-08-01,0.06360821840698,429.99999999999994,0.029360415,308.31754,1. train,91
1956-09-01,0.0416549394877568,351.99999999999994,0.025641883,295.1056,1. train,91
1956-10-01,0.0298339431466366,309.99999999999983,0.03077435,313.34125,1. train,91
1956-11-01,0.0596678862932732,415.9999999999997,0.05720475,407.24847,1. train,91
1956-12-01,0.2704756543765831,1165.0,0.17576385,828.48895,1. train,91
1957-01-01,0.3943146636645088,1604.9999999999998,0.35434303,1462.9807,1. train,91
1957-02-01,0.3577258654658035,1475.0,0.40441197,1640.8757,1. train,91
1957-03-01,0.4106388967070081,1662.9999999999998,0.33740222,1402.79,1. train,91
1957-04-01,0.3782718829158457,1547.9999999999998,0.2832815,1210.4991,1. train,91
1957-05-01,0.2105263157894737,952.0000000000001,0.19907203,911.3029,1. train,91
1957-06-01,0.1342527441598649,681.0,0.12102559,634.00397,1. train,91
1957-07-01,0.1077962285392626,587.0,0.098394945,553.5973,1. train,91
1957-08-01,0.0734590486912468,464.9999999999999,0.06442053,432.88614,1. train,91
1957-09-01,0.117084154235857,619.9999999999999,0.054786798,398.6575,1. train,91
1957-10-01,0.0655783844638333,436.9999999999997,0.06939165,450.54855,1. train,91
1957-11-01,0.1632423304249929,783.9999999999998,0.06554998,436.89908,1. train,91
1957-12-01,0.2808893892485223,1201.9999999999998,0.25933143,1125.4045,1. train,91
1958-01-01,0.2113706726709822,954.9999999999999,0.39740062,1615.9644,1. train,91
1958-02-01,0.3746130030959751,1534.9999999999998,0.30473036,1286.7069,1. train,91
1958-03-01,0.2941176470588235,1249.0,0.34269795,1421.6058,1. train,91
1958-04-01,0.1950464396284829,896.9999999999998,0.20424518,929.6831,1. train,91
1958-05-01,0.1942020827469744,894.0,0.10916606,591.867,1. train,91
1958-06-01,0.1542358570222347,751.9999999999999,0.09976428,558.46246,1. train,91
1958-07-01,0.1221502955249085,637.9999999999999,0.0903341,524.9571,1. train,91
1958-08-01,0.0776808330987897,479.99999999999983,0.074921705,470.1968,1. train,91
1958-09-01,0.1072333239515902,585.0,0.06152365,422.59354,1. train,91
1958-10-01,0.1289051505769772,662.0,0.08722203,513.8999,1. train,91
1958-11-01,0.1426963129749507,710.9999999999998,0.14841257,731.3099,1. train,91
1958-12-01,0.1809738249366732,846.9999999999999,0.21549296,969.6465,1. train,91
1959-01-01,0.4534196453701097,1814.9999999999998,0.2910651,1238.1543,1. train,91
1959-02-01,0.3388685617787784,1407.9999999999998,0.405583,1645.0364,1. train,91
1959-03-01,0.2943990993526597,1250.0,0.29859182,1264.8967,1. train,91
1959-04-01,0.2504925415142133,1094.0,0.24889627,1088.3284,1. train,91
1959-05-01,0.1376301716858992,692.9999999999999,0.15607677,758.54083,1. train,91
1959-06-01,0.1061075147762454,581.0,0.090432726,525.3075,1. train,91
1959-07-01,0.082465522094005,496.9999999999998,0.06601584,438.5543,1. train,91
1959-08-01,0.0734590486912468,464.9999999999999,0.042537022,355.13406,1. train,91
1959-09-01,0.0554461018857303,400.9999999999998,0.030715892,313.13354,1. train,91
1959-10-01,0.0630453138193076,427.99999999999994,0.056984887,406.46732,1. train,91
1959-11-01,0.1305938643399943,667.9999999999997,0.07559593,472.59238,1. train,91
1959-12-01,0.1621165212496481,779.9999999999997,0.22508334,1003.7211,1. train,91
1960-01-01,0.3827751196172248,1564.0,0.29089904,1237.5642,1. train,91
1960-02-01,0.4058542077117928,1646.0,0.4002122,1625.9539,1. train,91
1960-03-01,0.538981142696313,2119.0,0.36541414,1502.3164,1. train,91
1960-04-01,0.2237545735997748,999.0,0.30242622,1278.5204,1. train,91
1960-05-01,0.1843512524627075,858.9999999999998,0.18562664,863.5315,1. train,91
1960-06-01,0.125809175344779,650.9999999999998,0.10411588,573.9237,1. train,91
1960-07-01,0.1221502955249085,637.9999999999999,0.08979486,523.04114,1. train,91
1960-08-01,0.0855614973262032,508.0,0.06901847,449.22266,1. train,91
1960-09-01,0.0543202927103855,396.9999999999997,0.04787579,374.1027,1. train,91
1960-10-01,0.0630453138193076,427.99999999999994,0.055711657,401.9435,1. train,91
1960-11-01,0.0968195890796509,547.9999999999997,0.06848646,447.3324,1. train,91
