date,real_norm,real,pred_norm,pred,tipo,sample
1934-09-01,0.0121024486349563,246.99999999999977,0.01889735,271.1423,1. train,60
1934-10-01,0.0191387559808612,271.99999999999983,0.037623923,337.67783,1. train,60
1934-11-01,0.0326484660849985,319.9999999999997,0.09971523,558.28827,1. train,60
1934-12-01,0.3042499296369265,1285.0,0.1852587,862.2242,1. train,60
1935-01-01,0.4621446664790318,1846.0,0.3598583,1482.5765,1. train,60
1935-02-01,0.6698564593301436,2584.0,0.40366462,1638.2203,1. train,60
1935-03-01,0.3779904306220095,1546.9999999999998,0.42034024,1697.4689,1. train,60
1935-04-01,0.3180410920349,1333.9999999999998,0.24162479,1062.4929,1. train,60
1935-05-01,0.1984238671545173,908.9999999999999,0.24147448,1061.9587,1. train,60
1935-06-01,0.1322825781030115,673.9999999999999,0.12652884,653.557,1. train,60
1935-07-01,0.0985083028426681,553.9999999999998,0.099288866,556.7734,1. train,60
1935-08-01,0.0743034055727554,468.0,0.08079095,491.05026,1. train,60
1935-09-01,0.0652969321699971,435.9999999999997,0.06448406,433.11188,1. train,60
1935-10-01,0.1168027019420208,618.9999999999999,0.08853011,518.5475,1. train,60
1935-11-01,0.0909090909090909,527.0,0.16884606,803.91003,1. train,60
1935-12-01,0.128623698283141,660.9999999999999,0.2104806,951.8375,1. train,60
1936-01-01,0.1097663945961159,593.9999999999998,0.25262752,1101.5856,1. train,60
1936-02-01,0.1289051505769772,662.0,0.22988115,1020.76776,1. train,60
1936-03-01,0.4525752884886011,1812.0,0.21887301,981.6558,1. train,60
1936-04-01,0.2077117928511117,941.9999999999999,0.36224428,1491.0538,1. train,60
1936-05-01,0.1187728679988741,625.9999999999997,0.19156826,884.642,1. train,60
1936-06-01,0.0652969321699971,435.9999999999997,0.112600684,604.07025,1. train,60
1936-07-01,0.0453138193076273,364.9999999999998,0.09136973,528.63666,1. train,60
1936-08-01,0.0416549394877568,351.99999999999994,0.040046524,346.2853,1. train,60
1936-09-01,0.0678300028145229,444.99999999999983,0.031510573,315.9571,1. train,60
1936-10-01,0.0413734871939206,350.99999999999994,0.020418596,276.54727,1. train,60
1936-11-01,0.1117365606529693,600.9999999999999,0.054462384,397.50485,1. train,60
1936-12-01,0.3090346186321418,1302.0,0.23462318,1037.6162,1. train,60
1937-01-01,0.6743596960315227,2600.0,0.41772065,1688.1614,1. train,60
1937-02-01,0.3898114269631297,1589.0,0.51369953,2029.1744,1. train,60
1937-03-01,0.2555586828032648,1112.0,0.3323373,1384.7943,1. train,60
1937-04-01,0.1767520405291303,831.9999999999999,0.19259124,888.2767,1. train,60
1937-05-01,0.1778778497044751,836.0,0.12515879,648.6892,1. train,60
1937-06-01,0.117084154235857,619.9999999999999,0.1044821,575.2249,1. train,60
1937-07-01,0.070925978046721,455.9999999999998,0.07921165,485.43903,1. train,60
1937-08-01,0.0450323670137911,363.9999999999998,0.056227427,403.77606,1. train,60
1937-09-01,0.028989586265128,306.99999999999983,0.06442247,432.89304,1. train,60
1937-10-01,0.1730931607092597,818.9999999999998,0.09555113,543.4932,1. train,60
1937-11-01,0.2231916690121024,997.0,0.25142637,1097.3179,1. train,60
1937-12-01,0.6020264565156206,2343.0,0.38817573,1583.1884,1. train,60
1938-01-01,0.4770616380523501,1899.0,0.53296655,2097.6301,1. train,60
1938-02-01,0.4058542077117928,1646.0,0.444157,1782.0898,1. train,60
1938-03-01,0.3492822966507177,1445.0,0.32259476,1350.1792,1. train,60
1938-04-01,0.2105263157894737,952.0000000000001,0.20007595,914.8698,1. train,60
1938-05-01,0.1818181818181818,849.9999999999999,0.12955251,664.3001,1. train,60
1938-06-01,0.1218688432310723,636.9999999999999,0.116249815,617.03564,1. train,60
1938-07-01,0.0855614973262032,508.0,0.08449583,504.2137,1. train,60
1938-08-01,0.0779622853926259,480.99999999999983,0.082414776,496.81973,1. train,60
1938-09-01,0.0779622853926259,480.99999999999983,0.11591956,615.86224,1. train,60
1938-10-01,0.1657754010695187,793.0,0.12782936,658.17773,1. train,60
1938-11-01,0.1998311286236982,913.9999999999997,0.31440583,1321.0839,1. train,60
1938-12-01,0.406135660005629,1647.0,0.39746585,1616.1962,1. train,60
1939-01-01,0.5305375738812271,2089.0,0.47637588,1896.5635,1. train,60
1939-02-01,0.5052068674359697,1999.0000000000002,0.4711359,1877.9459,1. train,60
1939-03-01,0.2417675204052913,1063.0,0.36231294,1491.2979,1. train,60
1939-04-01,0.2119335772586546,956.9999999999999,0.18698433,868.35535,1. train,60
1939-05-01,0.147481001970166,727.9999999999998,0.15045133,738.5536,1. train,60
1939-06-01,0.0999155643118491,558.9999999999999,0.11005196,595.01465,1. train,60
1939-07-01,0.0785251899802983,482.9999999999999,0.07555212,472.4367,1. train,60
1939-08-01,0.0546017450042217,397.9999999999997,0.06453933,433.30823,1. train,60
1939-09-01,0.0413734871939206,350.99999999999994,0.074455515,468.54047,1. train,60
1939-10-01,0.0546017450042217,397.9999999999997,0.09452374,539.8429,1. train,60
1939-11-01,0.1131438221221503,606.0,0.1324264,674.511,1. train,60
1939-12-01,0.3242330424992963,1355.9999999999998,0.24019115,1057.3992,1. train,60
1940-01-01,0.5105544610188574,2018.0000000000002,0.45272008,1812.5145,1. train,60
1940-02-01,0.6251055446101886,2425.0,0.47469777,1890.6012,1. train,60
1940-03-01,0.5271601463551928,2077.0,0.45962197,1837.0369,1. train,60
1940-04-01,0.264565156206023,1143.9999999999998,0.3236424,1353.9015,1. train,60
1940-05-01,0.1745004221784407,823.9999999999998,0.20437962,930.16077,1. train,60
1940-06-01,0.1218688432310723,636.9999999999999,0.14315969,712.6464,1. train,60
1940-07-01,0.0869687587953841,512.9999999999997,0.09290525,534.0924,1. train,60
1940-08-01,0.0574162679425837,407.9999999999999,0.05855749,412.05478,1. train,60
1940-09-01,0.0500985083028426,381.9999999999997,0.054588985,397.95468,1. train,60
1940-10-01,0.0731775963974106,463.9999999999999,0.07810591,481.5103,1. train,60
1940-11-01,0.2361384745285674,1043.0,0.13521929,684.43414,1. train,60
1940-12-01,0.3799605966788629,1554.0,0.42740214,1722.5598,1. train,60
1941-01-01,0.4238671545173093,1710.0,0.53568816,2107.3,1. train,60
1941-02-01,0.2254432873627919,1004.9999999999998,0.50137156,1985.3732,1. train,60
1941-03-01,0.2164368139600337,972.9999999999998,0.22676076,1009.681,1. train,60
1941-04-01,0.1660568533633549,794.0,0.12918381,662.9901,1. train,60
1941-05-01,0.0855614973262032,508.0,0.08036348,489.53146,1. train,60
1941-06-01,0.0714888826343934,457.9999999999998,0.05972561,416.2051,1. train,60
1941-07-01,0.070925978046721,455.9999999999998,0.04938076,379.44986,1. train,60
1941-08-01,0.0365887981987053,333.99999999999994,0.051555064,387.17514,1. train,60
1941-09-01,0.1134252744159864,606.9999999999997,0.071899846,459.46017,1. train,60
1941-10-01,0.1300309597523219,665.9999999999997,0.18524049,862.1595,1. train,60
1941-11-01,0.1407261469180973,703.9999999999997,0.2811264,1202.8422,1. train,60
1941-12-01,0.3104418801013228,1307.0,0.30866274,1300.6787,1. train,60
1942-01-01,0.3110047846889952,1309.0,0.34101957,1415.6425,1. train,60
1942-02-01,0.2927103855896425,1244.0,0.3085928,1300.4302,1. train,60
1942-03-01,0.4669293554742471,1862.9999999999998,0.22102189,989.2908,1. train,60
1942-04-01,0.2333239515902054,1032.9999999999998,0.24242823,1065.3475,1. train,60
1942-05-01,0.1587390937236138,767.9999999999999,0.16302188,783.21674,1. train,60
1942-06-01,0.1218688432310723,636.9999999999999,0.165286,791.26117,1. train,60
1942-07-01,0.0962566844919786,546.0,0.09181334,530.2128,1. train,60
1942-08-01,0.0605122431747818,418.9999999999998,0.07555358,472.4419,1. train,60
1942-09-01,0.0523501266535322,389.9999999999999,0.05991302,416.87097,1. train,60
1942-10-01,0.0945679707289614,539.9999999999999,0.062979326,427.76553,1. train,60
1942-11-01,0.1840698001688713,857.9999999999998,0.10568333,579.49286,1. train,60
1942-12-01,0.289051505769772,1231.0,0.36448455,1499.0135,1. train,60
1943-01-01,0.7101041373487194,2727.0,0.42945224,1729.8438,1. train,60
1943-02-01,0.5612158739093723,2198.0,0.5384577,2117.1401,1. train,60
1943-03-01,0.521531100478469,2057.0,0.43849513,1761.9731,1. train,60
1943-04-01,0.2611877286799887,1132.0,0.34462482,1428.4519,1. train,60
1943-05-01,0.1750633267661131,825.9999999999999,0.19880453,910.3525,1. train,60
1943-06-01,0.1339712918660287,680.0,0.15595305,758.1012,1. train,60
1943-07-01,0.0985083028426681,553.9999999999998,0.10721207,584.9245,1. train,60
1943-08-01,0.0819026175063326,494.9999999999997,0.06742987,443.57834,1. train,60
1943-09-01,0.0669856459330143,441.99999999999983,0.07387854,466.49048,1. train,60
1943-10-01,0.1249648184632704,647.9999999999998,0.09619941,545.7965,1. train,60
1943-11-01,0.1274978891077962,656.9999999999999,0.20196934,921.5971,1. train,60
1943-12-01,0.2504925415142133,1094.0,0.28432316,1214.2002,1. train,60
1944-01-01,0.2248803827751196,1002.9999999999999,0.39530835,1608.5305,1. train,60
1944-02-01,0.3706726709822684,1520.9999999999998,0.34168625,1418.0112,1. train,60
1944-03-01,0.4016324233042499,1631.0,0.33496147,1394.118,1. train,60
1944-04-01,0.2001125809175344,914.9999999999997,0.27532122,1182.2163,1. train,60
1944-05-01,0.1165212496481846,617.9999999999999,0.14366966,714.4584,1. train,60
1944-06-01,0.0819026175063326,494.9999999999997,0.114921734,612.31696,1. train,60
1944-07-01,0.0613566000562904,421.9999999999998,0.07238737,461.19235,1. train,60
1944-08-01,0.0402476780185758,346.9999999999999,0.04313905,357.27307,1. train,60
1944-09-01,0.0250492541514213,292.9999999999999,0.04230706,354.317,1. train,60
1944-10-01,0.0382775119617224,339.9999999999997,0.047556262,372.9674,1. train,60
1944-11-01,0.0855614973262032,508.0,0.07049121,454.4553,1. train,60
1944-12-01,0.1314382212215029,670.9999999999998,0.21086796,953.21387,1. train,60
1945-01-01,0.1888544891640866,874.9999999999997,0.2788704,1194.8265,1. train,60
1945-02-01,0.4992963692654095,1978.0,0.32358742,1353.706,1. train,60
1945-03-01,0.2825781030115395,1208.0,0.40632153,1647.6604,1. train,60
1945-04-01,0.22262876442443,994.9999999999998,0.23677666,1045.2675,1. train,60
1945-05-01,0.1193357725865465,627.9999999999998,0.14649403,724.49335,1. train,60
1945-06-01,0.0982268505488319,552.9999999999998,0.09284696,533.88525,1. train,60
1945-07-01,0.0833098789755136,499.9999999999999,0.06738855,443.43152,1. train,60
1945-08-01,0.0408105826062482,348.99999999999983,0.051182445,385.85123,1. train,60
1945-09-01,0.0309597523219814,313.99999999999994,0.03623463,332.74164,1. train,60
1945-10-01,0.0408105826062482,348.99999999999983,0.051152464,385.74472,1. train,60
1945-11-01,0.1578947368421052,764.9999999999998,0.069307804,450.25064,1. train,60
1945-12-01,0.3886856177877849,1584.9999999999998,0.27444702,1179.1102,1. train,60
1946-01-01,0.8435125246270757,3201.0,0.4910429,1948.6754,1. train,60
1946-02-01,0.3112862369828313,1309.9999999999998,0.5579869,2186.5276,1. train,60
1946-03-01,0.3554742471151139,1466.9999999999998,0.30016568,1270.4886,1. train,60
1946-04-01,0.2668167745567126,1152.0,0.22455356,1001.83875,1. train,60
1946-05-01,0.1553616661975795,755.9999999999999,0.15139796,741.917,1. train,60
1946-06-01,0.1190543202927103,626.9999999999998,0.10661428,582.80054,1. train,60
1946-07-01,0.0968195890796509,547.9999999999997,0.092343256,532.09564,1. train,60
1946-08-01,0.06360821840698,429.99999999999994,0.06258939,426.3801,1. train,60
1946-09-01,0.0368702504925415,334.99999999999994,0.06425677,432.30432,1. train,60
1946-10-01,0.0878131156768927,515.9999999999998,0.10110958,563.2424,1. train,60
1946-11-01,0.1367858148043906,689.9999999999998,0.12809272,659.11346,1. train,60
1946-12-01,0.1533915001407261,748.9999999999999,0.28472134,1215.6149,1. train,60
1947-01-01,0.4421615536166619,1774.9999999999998,0.32123947,1345.3638,1. train,60
1947-02-01,0.4604559527160146,1839.9999999999998,0.45552742,1822.4889,1. train,60
1947-03-01,1.0,3757.0000000000005,0.4205372,1698.1687,1. train,60
1947-04-01,0.4145792288207148,1676.9999999999998,0.48340026,1921.5212,1. train,60
1947-05-01,0.2336054038840416,1034.0,0.25546157,1111.6549,1. train,60
1947-06-01,0.1688713763017168,803.9999999999998,0.18642808,866.379,1. train,60
1947-07-01,0.1393188854489164,699.0,0.13419896,680.80896,1. train,60
1947-08-01,0.0968195890796509,547.9999999999997,0.08963269,522.46497,1. train,60
1947-09-01,0.1716858992400788,814.0,0.08368094,501.31842,1. train,60
1947-10-01,0.1190543202927103,626.9999999999998,0.088623986,518.88104,1. train,60
1947-11-01,0.1435406698564593,713.9999999999999,0.13490112,683.3037,1. train,60
1947-12-01,0.3171967351533915,1331.0,0.31581172,1326.079,1. train,60
1948-01-01,0.3656065296932169,1502.9999999999998,0.4119611,1667.6978,1. train,60
1948-02-01,0.4269631297495074,1721.0,0.4065276,1648.3926,1. train,60
1948-03-01,0.4565156206023078,1825.9999999999998,0.40114495,1629.268,1. train,60
1948-04-01,0.2451449479313256,1074.9999999999998,0.29420412,1249.3073,1. train,60
1948-05-01,0.15902054601745,768.9999999999999,0.18035647,844.8066,1. train,60
1948-06-01,0.1305938643399943,667.9999999999997,0.15823376,766.2046,1. train,60
1948-07-01,0.0776808330987897,479.99999999999983,0.08360568,501.051,1. train,60
1948-08-01,0.0605122431747818,418.9999999999998,0.07325196,464.26425,1. train,60
1948-09-01,0.0408105826062482,348.99999999999983,0.046676945,369.8432,1. train,60
1948-10-01,0.0509428651843512,384.99999999999983,0.06786741,445.13293,1. train,60
1948-11-01,0.1578947368421052,764.9999999999998,0.098818526,555.10223,1. train,60
1948-12-01,0.2980579791725302,1262.9999999999998,0.3239471,1354.984,1. train,60
1949-01-01,0.4159864902898958,1682.0,0.46809718,1867.1494,1. train,60
1949-02-01,0.5676892766676048,2221.0,0.48480526,1926.5132,1. train,60
1949-03-01,0.3160709259780467,1327.0,0.43867058,1762.5966,1. train,60
1949-04-01,0.2102448634956375,951.0000000000001,0.22596923,1006.86865,1. train,60
1949-05-01,0.1556431184914157,757.0,0.15417306,751.7769,1. train,60
1949-06-01,0.1165212496481846,617.9999999999999,0.091454044,528.9362,1. train,60
1949-07-01,0.0740219532789192,466.9999999999999,0.07471454,469.4608,1. train,60
1949-08-01,0.0509428651843512,384.99999999999983,0.05813129,410.54047,1. train,60
1949-09-01,0.0374331550802138,336.99999999999966,0.057688367,408.96677,1. train,60
1949-10-01,0.0548831972980579,398.9999999999997,0.08085261,491.26935,1. train,60
1949-11-01,0.1441035744441317,715.9999999999999,0.11333428,606.67676,1. train,60
1949-12-01,0.2670982268505488,1153.0,0.28576076,1219.308,1. train,60
1950-01-01,0.3813678581480438,1558.9999999999998,0.43844244,1761.786,1. train,60
1950-02-01,0.6515620602307909,2519.0,0.43789017,1759.8237,1. train,60
1950-03-01,0.3875598086124401,1580.9999999999998,0.45628995,1825.1981,1. train,60
1950-04-01,0.276104700253307,1185.0,0.25414744,1106.9858,1. train,60
1950-05-01,0.1823810864058542,852.0,0.21166681,956.0522,1. train,60
1950-06-01,0.1269349845201238,654.9999999999999,0.12005955,630.5716,1. train,60
1950-07-01,0.1092034900084435,591.9999999999998,0.09434679,539.2142,1. train,60
1950-08-01,0.0821840698001688,495.99999999999983,0.074104875,467.29465,1. train,60
1950-09-01,0.0630453138193076,427.99999999999994,0.06713037,442.51422,1. train,60
1950-10-01,0.0790880945679707,484.9999999999999,0.08808865,516.979,1. train,60
1950-11-01,0.2406417112299465,1059.0,0.14434217,716.8478,1. train,60
1950-12-01,0.4066985645933014,1649.0,0.39887938,1621.2184,1. train,60
1951-01-01,0.3839009287925696,1568.0,0.5420952,2130.0642,1. train,60
1951-02-01,0.5037996059667886,1994.0,0.45158866,1808.4946,1. train,60
1951-03-01,0.4508865747255839,1805.9999999999995,0.37954256,1552.5146,1. train,60
1951-04-01,0.3017168589924007,1275.9999999999998,0.24827202,1086.1105,1. train,60
1951-05-01,0.1956093442161553,898.9999999999998,0.18671016,867.3812,1. train,60
1951-06-01,0.1396003377427526,700.0,0.14870834,732.3608,1. train,60
1951-07-01,0.0993526597241767,556.9999999999998,0.10196419,566.2788,1. train,60
1951-08-01,0.0765550239234449,475.9999999999997,0.08610889,509.94492,1. train,60
1951-09-01,0.0517872220658598,387.9999999999999,0.082561865,497.34235,1. train,60
1951-10-01,0.0641711229946524,432.0,0.09520872,542.2766,1. train,60
1951-11-01,0.0486912468336616,376.99999999999966,0.11024527,595.7015,1. train,60
1951-12-01,0.1567689276667604,760.9999999999997,0.17552342,827.6347,1. train,60
1952-01-01,0.2842668167745567,1214.0,0.31673425,1329.3568,1. train,60
1952-02-01,0.4719954967632986,1881.0,0.41982293,1695.6309,1. train,60
1952-03-01,0.6056853363354912,2356.0,0.45483205,1820.0183,1. train,60
1952-04-01,0.3326766113143822,1386.0,0.43178812,1738.1432,1. train,60
1952-05-01,0.1593019983112862,769.9999999999999,0.25125661,1096.7147,1. train,60
1952-06-01,0.1412890515057697,705.9999999999998,0.14549161,720.93176,1. train,60
1952-07-01,0.085280045032367,506.99999999999994,0.10259342,568.51447,1. train,60
1952-08-01,0.0568533633549113,405.9999999999999,0.05978493,416.41586,1. train,60
1952-09-01,0.0562904587672389,403.9999999999998,0.042683285,355.65372,1. train,60
1952-10-01,0.0500985083028426,381.9999999999997,0.04567195,366.27246,1. train,60
1952-11-01,0.128623698283141,660.9999999999999,0.07859625,483.2525,1. train,60
1952-12-01,0.1652124964818463,790.9999999999999,0.24611181,1078.4352,1. train,60
1953-01-01,0.1128623698283141,605.0,0.309675,1304.2753,1. train,60
1953-02-01,0.1339712918660287,680.0,0.21376362,963.50214,1. train,60
1953-03-01,0.1787222065859836,838.9999999999997,0.19773525,906.55334,1. train,60
1953-04-01,0.2352941176470588,1040.0,0.17449968,823.9974,1. train,60
1953-05-01,0.0858429496200394,509.0,0.17709188,833.20746,1. train,60
1953-06-01,0.0576977202364199,408.99999999999994,0.046197142,368.13846,1. train,60
1953-07-01,0.0422178440754292,353.99999999999994,0.061298486,421.79352,1. train,60
1953-08-01,0.0278637770897832,302.9999999999998,0.051410045,386.6599,1. train,60
1953-09-01,0.028989586265128,306.99999999999983,0.0317371,316.76193,1. train,60
1953-10-01,0.0354629890233605,329.9999999999999,0.03394669,324.6126,1. train,60
1953-11-01,0.0869687587953841,512.9999999999997,0.041627284,351.90176,1. train,60
1953-12-01,0.1714044469462426,813.0,0.15084663,739.9581,1. train,60
1954-01-01,0.1517027863777089,742.9999999999997,0.31373984,1318.7177,1. train,60
1954-02-01,0.2974950745848578,1260.9999999999998,0.25837663,1122.0121,1. train,60
1954-03-01,0.1300309597523219,665.9999999999997,0.3059103,1290.8992,1. train,60
1954-04-01,0.128623698283141,660.9999999999999,0.11251716,603.7735,1. train,60
1954-05-01,0.1204615817618913,631.9999999999998,0.07342163,464.86707,1. train,60
1954-06-01,0.0692372642837039,450.0,0.058391344,411.46445,1. train,60
1954-07-01,0.0349000844356881,327.99999999999983,0.044359904,361.61075,1. train,60
1954-08-01,0.0194202082746974,272.9999999999999,0.036584448,333.98456,1. train,60
1954-09-01,0.0050661412890515,222.0,0.031773787,316.89227,1. train,60
1954-10-01,0.0267379679144385,299.0,0.043786835,359.57465,1. train,60
1954-11-01,0.060793695468618,419.9999999999998,0.078545764,483.07312,1. train,60
1954-12-01,0.1094849423022797,592.9999999999998,0.13995132,701.2471,1. train,60
1955-01-01,0.2763861525471432,1186.0,0.28325164,1210.3931,1. train,60
1955-02-01,0.1457922882071489,722.0,0.34204003,1419.2682,1. train,60
1955-03-01,0.199549676329862,912.9999999999998,0.22474176,1002.50745,1. train,60
1955-04-01,0.1297495074584858,665.0,0.17771389,835.4175,1. train,60
1955-05-01,0.0599493385871094,416.9999999999997,0.069803104,452.01047,1. train,60
1955-06-01,0.0495356037151702,379.9999999999998,0.04137845,351.01764,1. train,60
1955-07-01,0.0213903743315507,279.99999999999966,0.03831276,340.12524,1. train,60
1955-08-01,0.0078806642274134,231.9999999999998,0.020562645,277.05908,1. train,60
1955-09-01,0.0123839009287925,247.99999999999974,0.023457687,287.34518,1. train,60
1955-10-01,0.0225161835068955,283.9999999999997,0.031303685,315.22202,1. train,60
1955-11-01,0.0599493385871094,416.9999999999997,0.064092636,431.72113,1. train,60
1955-12-01,0.2699127497889107,1163.0,0.2075414,941.3946,1. train,60
1956-01-01,0.2530256121587391,1103.0,0.35991544,1482.7795,1. train,60
1956-02-01,0.1429777652687869,711.9999999999998,0.33003095,1376.6,1. train,60
1956-03-01,0.2758232479594708,1183.9999999999998,0.18180788,849.9634,1. train,60
1956-04-01,0.1106107514776245,596.9999999999999,0.16007347,772.7411,1. train,60
1956-05-01,0.1013228257810301,564.0,0.07218003,460.4557,1. train,60
1956-06-01,0.0923163523782718,531.9999999999997,0.04437327,361.65823,1. train,60
1956-07-01,0.0548831972980579,398.9999999999997,0.044158336,360.8946,1. train,60
1956-08-01,0.06360821840698,429.99999999999994,0.03913003,343.029,1. train,60
1956-09-01,0.0416549394877568,351.99999999999994,0.050368335,382.9587,1. train,60
1956-10-01,0.0298339431466366,309.99999999999983,0.06036369,418.4722,1. train,60
1956-11-01,0.0596678862932732,415.9999999999997,0.10684335,583.61444,1. train,60
1956-12-01,0.2704756543765831,1165.0,0.1885462,873.90466,1. train,60
1957-01-01,0.3943146636645088,1604.9999999999998,0.3372149,1402.1245,1. train,60
1957-02-01,0.3577258654658035,1475.0,0.41480124,1677.7888,1. train,60
1957-03-01,0.4106388967070081,1662.9999999999998,0.32965168,1375.2524,1. train,60
1957-04-01,0.3782718829158457,1547.9999999999998,0.26074833,1130.4387,1. train,60
1957-05-01,0.2105263157894737,952.0000000000001,0.2336489,1034.1545,1. train,60
1957-06-01,0.1342527441598649,681.0,0.13823143,695.1363,1. train,60
1957-07-01,0.1077962285392626,587.0,0.11298451,605.43396,1. train,60
1957-08-01,0.0734590486912468,464.9999999999999,0.074808374,469.7942,1. train,60
1957-09-01,0.117084154235857,619.9999999999999,0.06690945,441.72928,1. train,60
1957-10-01,0.0655783844638333,436.9999999999997,0.08708973,513.4299,1. train,60
1957-11-01,0.1632423304249929,783.9999999999998,0.10738547,585.5406,1. train,60
1957-12-01,0.2808893892485223,1201.9999999999998,0.3103342,1306.6174,1. train,60
1958-01-01,0.2113706726709822,954.9999999999999,0.43915078,1764.3027,1. train,60
1958-02-01,0.3746130030959751,1534.9999999999998,0.3291905,1373.6138,1. train,60
1958-03-01,0.2941176470588235,1249.0,0.35932288,1480.6742,1. train,60
1958-04-01,0.1950464396284829,896.9999999999998,0.2061127,936.3184,1. train,60
1958-05-01,0.1942020827469744,894.0,0.122669965,639.84644,1. train,60
1958-06-01,0.1542358570222347,751.9999999999999,0.11442451,610.5503,1. train,60
1958-07-01,0.1221502955249085,637.9999999999999,0.09279995,533.71826,1. train,60
1958-08-01,0.0776808330987897,479.99999999999983,0.10941434,592.74915,1. train,60
1958-09-01,0.1072333239515902,585.0,0.0674561,443.6715,1. train,60
1958-10-01,0.1289051505769772,662.0,0.11146745,600.0439,1. train,60
1958-11-01,0.1426963129749507,710.9999999999998,0.20218362,922.3584,1. train,60
1958-12-01,0.1809738249366732,846.9999999999999,0.24157944,1062.3318,1. train,60
1959-01-01,0.4534196453701097,1814.9999999999998,0.30918005,1302.5167,1. train,60
1959-02-01,0.3388685617787784,1407.9999999999998,0.41813597,1689.6371,1. train,60
1959-03-01,0.2943990993526597,1250.0,0.3159904,1326.7139,1. train,60
1959-04-01,0.2504925415142133,1094.0,0.24939786,1090.1106,1. train,60
1959-05-01,0.1376301716858992,692.9999999999999,0.14759997,728.4227,1. train,60
1959-06-01,0.1061075147762454,581.0,0.12156397,635.9168,1. train,60
1959-07-01,0.082465522094005,496.9999999999998,0.08393973,502.23788,1. train,60
1959-08-01,0.0734590486912468,464.9999999999999,0.06099735,420.7236,1. train,60
1959-09-01,0.0554461018857303,400.9999999999998,0.058133405,410.548,1. train,60
1959-10-01,0.0630453138193076,427.99999999999994,0.06882481,448.53458,1. train,60
1959-11-01,0.1305938643399943,667.9999999999997,0.100259975,560.2237,1. train,60
1959-12-01,0.1621165212496481,779.9999999999997,0.2872013,1224.4261,1. train,60
1960-01-01,0.3827751196172248,1564.0,0.3252476,1359.6046,1. train,60
1960-02-01,0.4058542077117928,1646.0,0.41704214,1685.7507,1. train,60
1960-03-01,0.538981142696313,2119.0,0.38206667,1561.4828,1. train,60
1960-04-01,0.2237545735997748,999.0,0.34741867,1438.3785,1. train,60
1960-05-01,0.1843512524627075,858.9999999999998,0.1577686,764.5519,1. train,60
1960-06-01,0.125809175344779,650.9999999999998,0.15157138,742.53314,1. train,60
1960-07-01,0.1221502955249085,637.9999999999999,0.096756145,547.7746,1. train,60
1960-08-01,0.0855614973262032,508.0,0.0651326,435.41614,1. train,60
1960-09-01,0.0543202927103855,396.9999999999997,0.06305762,428.0437,1. train,60
1960-10-01,0.0630453138193076,427.99999999999994,0.071419224,457.75253,1. train,60
