date,real_norm,real,pred_norm,pred,tipo,sample
1939-11-01,0.1131438221221503,606.0,0.1455259,721.0535,1. train,84
1939-12-01,0.3242330424992963,1355.9999999999998,0.29931206,1267.4557,1. train,84
1940-01-01,0.5105544610188574,2018.0000000000002,0.5554863,2177.6428,1. train,84
1940-02-01,0.6251055446101886,2425.0,0.55242944,2166.7817,1. train,84
1940-03-01,0.5271601463551928,2077.0,0.5699161,2228.9119,1. train,84
1940-04-01,0.264565156206023,1143.9999999999998,0.36563116,1503.0875,1. train,84
1940-05-01,0.1745004221784407,823.9999999999998,0.22431041,1000.9749,1. train,84
1940-06-01,0.1218688432310723,636.9999999999999,0.16364008,785.4132,1. train,84
1940-07-01,0.0869687587953841,512.9999999999997,0.088320054,517.80115,1. train,84
1940-08-01,0.0574162679425837,407.9999999999999,0.08773987,515.7398,1. train,84
1940-09-01,0.0500985083028426,381.9999999999997,0.06157542,422.77747,1. train,84
1940-10-01,0.0731775963974106,463.9999999999999,0.07556198,472.4717,1. train,84
1940-11-01,0.2361384745285674,1043.0,0.13337201,677.8708,1. train,84
1940-12-01,0.3799605966788629,1554.0,0.37577567,1539.1309,1. train,84
1941-01-01,0.4238671545173093,1710.0,0.46121943,1842.7126,1. train,84
1941-02-01,0.2254432873627919,1004.9999999999998,0.29438072,1249.9347,1. train,84
1941-03-01,0.2164368139600337,972.9999999999998,0.20990789,949.8027,1. train,84
1941-04-01,0.1660568533633549,794.0,0.12740162,656.65796,1. train,84
1941-05-01,0.0855614973262032,508.0,0.08699374,513.0888,1. train,84
1941-06-01,0.0714888826343934,457.9999999999998,0.05785149,409.54636,1. train,84
1941-07-01,0.070925978046721,455.9999999999998,0.03679756,334.74173,1. train,84
1941-08-01,0.0365887981987053,333.99999999999994,0.04739789,372.4047,1. train,84
1941-09-01,0.1134252744159864,606.9999999999997,0.045241207,364.742,1. train,84
1941-10-01,0.1300309597523219,665.9999999999997,0.11996485,630.23517,1. train,84
1941-11-01,0.1407261469180973,703.9999999999997,0.31232202,1313.68,1. train,84
1941-12-01,0.3104418801013228,1307.0,0.4084387,1655.1827,1. train,84
1942-01-01,0.3110047846889952,1309.0,0.36418974,1497.9662,1. train,84
1942-02-01,0.2927103855896425,1244.0,0.28469703,1215.5286,1. train,84
1942-03-01,0.4669293554742471,1862.9999999999998,0.25627744,1114.5537,1. train,84
1942-04-01,0.2333239515902054,1032.9999999999998,0.23472092,1037.9634,1. train,84
1942-05-01,0.1587390937236138,767.9999999999999,0.16580978,793.1222,1. train,84
1942-06-01,0.1218688432310723,636.9999999999999,0.121163964,634.4956,1. train,84
1942-07-01,0.0962566844919786,546.0,0.08664686,511.8563,1. train,84
1942-08-01,0.0605122431747818,418.9999999999998,0.07512018,470.90204,1. train,84
1942-09-01,0.0523501266535322,389.9999999999999,0.053300776,393.37766,1. train,84
1942-10-01,0.0945679707289614,539.9999999999999,0.07357402,465.40854,1. train,84
1942-11-01,0.1840698001688713,857.9999999999998,0.08206438,495.57474,1. train,84
1942-12-01,0.289051505769772,1231.0,0.22718887,1011.2021,1. train,84
1943-01-01,0.7101041373487194,2727.0,0.57085097,2232.2334,1. train,84
1943-02-01,0.5612158739093723,2198.0,0.59286994,2310.4668,1. train,84
1943-03-01,0.521531100478469,2057.0,0.5478854,2150.637,1. train,84
1943-04-01,0.2611877286799887,1132.0,0.32873458,1371.9939,1. train,84
1943-05-01,0.1750633267661131,825.9999999999999,0.1867068,867.36926,1. train,84
1943-06-01,0.1339712918660287,680.0,0.14541528,720.6605,1. train,84
1943-07-01,0.0985083028426681,553.9999999999998,0.12148927,635.6514,1. train,84
1943-08-01,0.0819026175063326,494.9999999999997,0.07888647,484.28363,1. train,84
1943-09-01,0.0669856459330143,441.99999999999983,0.074777775,469.68542,1. train,84
1943-10-01,0.1249648184632704,647.9999999999998,0.09798395,552.13696,1. train,84
1943-11-01,0.1274978891077962,656.9999999999999,0.13219948,673.7048,1. train,84
1943-12-01,0.2504925415142133,1094.0,0.21281736,960.1401,1. train,84
1944-01-01,0.2248803827751196,1002.9999999999999,0.37269375,1528.1809,1. train,84
1944-02-01,0.3706726709822684,1520.9999999999998,0.34145018,1417.1725,1. train,84
1944-03-01,0.4016324233042499,1631.0,0.4166154,1684.2345,1. train,84
1944-04-01,0.2001125809175344,914.9999999999997,0.22509654,1003.768,1. train,84
1944-05-01,0.1165212496481846,617.9999999999999,0.16433878,787.8957,1. train,84
1944-06-01,0.0819026175063326,494.9999999999997,0.08563361,508.25623,1. train,84
1944-07-01,0.0613566000562904,421.9999999999998,0.066966444,441.93176,1. train,84
1944-08-01,0.0402476780185758,346.9999999999999,0.057645135,408.81317,1. train,84
1944-09-01,0.0250492541514213,292.9999999999999,0.023177303,286.34897,1. train,84
1944-10-01,0.0382775119617224,339.9999999999997,0.04518936,364.5578,1. train,84
1944-11-01,0.0855614973262032,508.0,0.11855499,625.2259,1. train,84
1944-12-01,0.1314382212215029,670.9999999999998,0.1708697,811.10004,1. train,84
1945-01-01,0.1888544891640866,874.9999999999997,0.19349143,891.47504,1. train,84
1945-02-01,0.4992963692654095,1978.0,0.40883923,1656.6057,1. train,84
1945-03-01,0.2825781030115395,1208.0,0.31497338,1323.1005,1. train,84
1945-04-01,0.22262876442443,994.9999999999998,0.22824875,1014.9678,1. train,84
1945-05-01,0.1193357725865465,627.9999999999998,0.10678924,583.4222,1. train,84
1945-06-01,0.0982268505488319,552.9999999999998,0.0825822,497.41455,1. train,84
1945-07-01,0.0833098789755136,499.9999999999999,0.05896169,413.49088,1. train,84
1945-08-01,0.0408105826062482,348.99999999999983,0.054352786,397.11545,1. train,84
1945-09-01,0.0309597523219814,313.99999999999994,0.031505704,315.93976,1. train,84
1945-10-01,0.0408105826062482,348.99999999999983,0.050625503,383.8724,1. train,84
1945-11-01,0.1578947368421052,764.9999999999998,0.1011424,563.35895,1. train,84
1945-12-01,0.3886856177877849,1584.9999999999998,0.34515512,1430.336,1. train,84
1946-01-01,0.8435125246270757,3201.0,0.6192517,2404.2014,1. train,84
1946-02-01,0.3112862369828313,1309.9999999999998,0.40745482,1651.6869,1. train,84
1946-03-01,0.3554742471151139,1466.9999999999998,0.27745712,1189.805,1. train,84
1946-04-01,0.2668167745567126,1152.0,0.2590797,1124.5101,1. train,84
1946-05-01,0.1553616661975795,755.9999999999999,0.15235646,745.3225,1. train,84
1946-06-01,0.1190543202927103,626.9999999999998,0.09372973,537.0217,1. train,84
1946-07-01,0.0968195890796509,547.9999999999997,0.08144303,493.3671,1. train,84
1946-08-01,0.06360821840698,429.99999999999994,0.065544985,436.88132,1. train,84
1946-09-01,0.0368702504925415,334.99999999999994,0.10192833,566.15137,1. train,84
1946-10-01,0.0878131156768927,515.9999999999998,0.11011985,595.25586,1. train,84
1946-11-01,0.1367858148043906,689.9999999999998,0.111368515,599.6923,1. train,84
1946-12-01,0.1533915001407261,748.9999999999999,0.19914255,911.55347,1. train,84
1947-01-01,0.4421615536166619,1774.9999999999998,0.44511586,1785.4966,1. train,84
1947-02-01,0.4604559527160146,1839.9999999999998,0.51865077,2046.7661,1. train,84
1947-03-01,1.0,3757.0000000000005,0.43471006,1748.5248,1. train,84
1947-04-01,0.4145792288207148,1676.9999999999998,0.4072463,1650.946,1. train,84
1947-05-01,0.2336054038840416,1034.0,0.226349,1008.21796,1. train,84
1947-06-01,0.1688713763017168,803.9999999999998,0.17727983,833.87524,1. train,84
1947-07-01,0.1393188854489164,699.0,0.16139352,777.4312,1. train,84
1947-08-01,0.0968195890796509,547.9999999999997,0.12528288,649.1301,1. train,84
1947-09-01,0.1716858992400788,814.0,0.1279513,658.61096,1. train,84
1947-10-01,0.1190543202927103,626.9999999999998,0.10207943,566.68823,1. train,84
1947-11-01,0.1435406698564593,713.9999999999999,0.15306878,747.8534,1. train,84
1947-12-01,0.3171967351533915,1331.0,0.2902213,1235.1562,1. train,84
1948-01-01,0.3656065296932169,1502.9999999999998,0.43589652,1752.7402,1. train,84
1948-02-01,0.4269631297495074,1721.0,0.51339746,2028.1011,1. train,84
1948-03-01,0.4565156206023078,1825.9999999999998,0.44094038,1770.6611,1. train,84
1948-04-01,0.2451449479313256,1074.9999999999998,0.2403007,1057.7885,1. train,84
1948-05-01,0.15902054601745,768.9999999999999,0.17732269,834.0275,1. train,84
1948-06-01,0.1305938643399943,667.9999999999997,0.12762731,657.45984,1. train,84
1948-07-01,0.0776808330987897,479.99999999999983,0.08317279,499.51294,1. train,84
1948-08-01,0.0605122431747818,418.9999999999998,0.06223025,425.1041,1. train,84
1948-09-01,0.0408105826062482,348.99999999999983,0.042306103,354.31357,1. train,84
1948-10-01,0.0509428651843512,384.99999999999983,0.068945974,448.96506,1. train,84
1948-11-01,0.1578947368421052,764.9999999999998,0.10647111,582.2919,1. train,84
1948-12-01,0.2980579791725302,1262.9999999999998,0.31713957,1330.7969,1. train,84
1949-01-01,0.4159864902898958,1682.0,0.43767437,1759.057,1. train,84
1949-02-01,0.5676892766676048,2221.0,0.43691427,1756.3563,1. train,84
1949-03-01,0.3160709259780467,1327.0,0.38890117,1585.7659,1. train,84
1949-04-01,0.2102448634956375,951.0000000000001,0.20218465,922.362,1. train,84
1949-05-01,0.1556431184914157,757.0,0.1499524,736.7809,1. train,84
1949-06-01,0.1165212496481846,617.9999999999999,0.12594563,651.48486,1. train,84
1949-07-01,0.0740219532789192,466.9999999999999,0.10075747,561.9913,1. train,84
1949-08-01,0.0509428651843512,384.99999999999983,0.065666325,437.31244,1. train,84
1949-09-01,0.0374331550802138,336.99999999999966,0.051785015,387.99216,1. train,84
1949-10-01,0.0548831972980579,398.9999999999997,0.07264861,462.1205,1. train,84
1949-11-01,0.1441035744441317,715.9999999999999,0.119870685,629.9005,1. train,84
1949-12-01,0.2670982268505488,1153.0,0.28447315,1214.733,1. train,84
1950-01-01,0.3813678581480438,1558.9999999999998,0.4182468,1690.0309,1. train,84
1950-02-01,0.6515620602307909,2519.0,0.56626725,2215.9475,1. train,84
1950-03-01,0.3875598086124401,1580.9999999999998,0.39477387,1606.6316,1. train,84
1950-04-01,0.276104700253307,1185.0,0.24351996,1069.2264,1. train,84
1950-05-01,0.1823810864058542,852.0,0.19084525,882.0732,1. train,84
1950-06-01,0.1269349845201238,654.9999999999999,0.16583982,793.2289,1. train,84
1950-07-01,0.1092034900084435,591.9999999999998,0.09992812,559.0446,1. train,84
1950-08-01,0.0821840698001688,495.99999999999983,0.08498985,505.96893,1. train,84
1950-09-01,0.0630453138193076,427.99999999999994,0.062069766,424.53387,1. train,84
1950-10-01,0.0790880945679707,484.9999999999999,0.08836966,517.9774,1. train,84
1950-11-01,0.2406417112299465,1059.0,0.1396836,700.2959,1. train,84
1950-12-01,0.4066985645933014,1649.0,0.45535573,1821.879,1. train,84
1951-01-01,0.3839009287925696,1568.0,0.57801294,2257.68,1. train,84
1951-02-01,0.5037996059667886,1994.0,0.4957609,1965.4385,1. train,84
1951-03-01,0.4508865747255839,1805.9999999999995,0.34730795,1437.9851,1. train,84
1951-04-01,0.3017168589924007,1275.9999999999998,0.28747025,1225.3818,1. train,84
1951-05-01,0.1956093442161553,898.9999999999998,0.23482487,1038.3328,1. train,84
1951-06-01,0.1396003377427526,700.0,0.19222133,886.9624,1. train,84
1951-07-01,0.0993526597241767,556.9999999999998,0.10964013,593.5514,1. train,84
1951-08-01,0.0765550239234449,475.9999999999997,0.09751226,550.46106,1. train,84
1951-09-01,0.0517872220658598,387.9999999999999,0.078292616,482.17368,1. train,84
1951-10-01,0.0641711229946524,432.0,0.0948415,540.97186,1. train,84
1951-11-01,0.0486912468336616,376.99999999999966,0.084448196,504.04443,1. train,84
1951-12-01,0.1567689276667604,760.9999999999997,0.16693887,797.13385,1. train,84
1952-01-01,0.2842668167745567,1214.0,0.31672657,1329.3295,1. train,84
1952-02-01,0.4719954967632986,1881.0,0.43049014,1733.5314,1. train,84
1952-03-01,0.6056853363354912,2356.0,0.37785792,1546.5292,1. train,84
1952-04-01,0.3326766113143822,1386.0,0.43218076,1739.5382,1. train,84
1952-05-01,0.1593019983112862,769.9999999999999,0.25067085,1094.6335,1. train,84
1952-06-01,0.1412890515057697,705.9999999999998,0.15184805,743.5161,1. train,84
1952-07-01,0.085280045032367,506.99999999999994,0.0944255,539.49384,1. train,84
1952-08-01,0.0568533633549113,405.9999999999999,0.09182094,530.2398,1. train,84
1952-09-01,0.0562904587672389,403.9999999999998,0.055906817,402.63693,1. train,84
1952-10-01,0.0500985083028426,381.9999999999997,0.046839543,370.4209,1. train,84
1952-11-01,0.128623698283141,660.9999999999999,0.081709996,494.31564,1. train,84
1952-12-01,0.1652124964818463,790.9999999999999,0.18222219,851.4355,1. train,84
1953-01-01,0.1128623698283141,605.0,0.1106653,597.1938,1. train,84
1953-02-01,0.1339712918660287,680.0,0.16407545,786.9601,1. train,84
1953-03-01,0.1787222065859836,838.9999999999997,0.21008503,950.4321,1. train,84
1953-04-01,0.2352941176470588,1040.0,0.22127712,990.1976,1. train,84
1953-05-01,0.0858429496200394,509.0,0.1031931,570.6451,1. train,84
1953-06-01,0.0576977202364199,408.99999999999994,0.05547068,401.08734,1. train,84
1953-07-01,0.0422178440754292,353.99999999999994,0.06442002,432.88434,1. train,84
1953-08-01,0.0278637770897832,302.9999999999998,0.03544946,329.95193,1. train,84
1953-09-01,0.028989586265128,306.99999999999983,0.027161434,300.50458,1. train,84
1953-10-01,0.0354629890233605,329.9999999999999,0.011427774,244.60289,1. train,84
1953-11-01,0.0869687587953841,512.9999999999997,0.031772584,316.888,1. train,84
1953-12-01,0.1714044469462426,813.0,0.09893661,555.5218,1. train,84
1954-01-01,0.1517027863777089,742.9999999999997,0.21971606,984.6512,1. train,84
1954-02-01,0.2974950745848578,1260.9999999999998,0.26866394,1158.563,1. train,84
1954-03-01,0.1300309597523219,665.9999999999997,0.27967855,1197.6979,1. train,84
1954-04-01,0.128623698283141,660.9999999999999,0.1370227,690.8417,1. train,84
1954-05-01,0.1204615817618913,631.9999999999998,0.062645935,426.581,1. train,84
1954-06-01,0.0692372642837039,450.0,0.032300696,318.76437,1. train,84
1954-07-01,0.0349000844356881,327.99999999999983,0.04629485,368.48563,1. train,84
1954-08-01,0.0194202082746974,272.9999999999999,0.03434119,326.01425,1. train,84
1954-09-01,0.0050661412890515,222.0,0.016404212,262.28415,1. train,84
1954-10-01,0.0267379679144385,299.0,0.025147565,293.3493,1. train,84
1954-11-01,0.060793695468618,419.9999999999998,0.083980255,502.38184,1. train,84
1954-12-01,0.1094849423022797,592.9999999999998,0.12682411,654.6061,1. train,84
1955-01-01,0.2763861525471432,1186.0,0.29998717,1269.8544,1. train,84
1955-02-01,0.1457922882071489,722.0,0.36381286,1496.6271,1. train,84
1955-03-01,0.199549676329862,912.9999999999998,0.26955795,1161.7394,1. train,84
1955-04-01,0.1297495074584858,665.0,0.14174098,707.6057,1. train,84
1955-05-01,0.0599493385871094,416.9999999999997,0.05581068,402.29535,1. train,84
1955-06-01,0.0495356037151702,379.9999999999998,0.03611671,332.32266,1. train,84
1955-07-01,0.0213903743315507,279.99999999999966,0.026565745,298.3881,1. train,84
1955-08-01,0.0078806642274134,231.9999999999998,0.012497022,248.40192,1. train,84
1955-09-01,0.0123839009287925,247.99999999999974,0.03242273,319.19797,1. train,84
1955-10-01,0.0225161835068955,283.9999999999997,0.028937291,306.8142,1. train,84
1955-11-01,0.0599493385871094,416.9999999999997,0.035742868,330.99442,1. train,84
1955-12-01,0.2699127497889107,1163.0,0.2424199,1065.3179,1. train,84
1956-01-01,0.2530256121587391,1103.0,0.32066607,1343.3265,1. train,84
1956-02-01,0.1429777652687869,711.9999999999998,0.36888522,1514.6492,1. train,84
1956-03-01,0.2758232479594708,1183.9999999999998,0.23966756,1055.5388,1. train,84
1956-04-01,0.1106107514776245,596.9999999999999,0.123018466,641.0846,1. train,84
1956-05-01,0.1013228257810301,564.0,0.06576575,437.6657,1. train,84
1956-06-01,0.0923163523782718,531.9999999999997,0.05014123,382.1518,1. train,84
1956-07-01,0.0548831972980579,398.9999999999997,0.044429105,361.85663,1. train,84
1956-08-01,0.06360821840698,429.99999999999994,0.049511537,379.9145,1. train,84
1956-09-01,0.0416549394877568,351.99999999999994,0.05210374,389.1246,1. train,84
1956-10-01,0.0298339431466366,309.99999999999983,0.05763954,408.79327,1. train,84
1956-11-01,0.0596678862932732,415.9999999999997,0.08419528,503.1458,1. train,84
1956-12-01,0.2704756543765831,1165.0,0.27182123,1169.7808,1. train,84
1957-01-01,0.3943146636645088,1604.9999999999998,0.34896386,1443.8685,1. train,84
1957-02-01,0.3577258654658035,1475.0,0.54593885,2143.7207,1. train,84
1957-03-01,0.4106388967070081,1662.9999999999998,0.39428768,1604.904,1. train,84
1957-04-01,0.3782718829158457,1547.9999999999998,0.24662195,1080.2478,1. train,84
1957-05-01,0.2105263157894737,952.0000000000001,0.2268841,1010.11914,1. train,84
1957-06-01,0.1342527441598649,681.0,0.17023768,808.8545,1. train,84
1957-07-01,0.1077962285392626,587.0,0.11127435,599.3578,1. train,84
1957-08-01,0.0734590486912468,464.9999999999999,0.084381424,503.8072,1. train,84
1957-09-01,0.117084154235857,619.9999999999999,0.07737055,478.89755,1. train,84
1957-10-01,0.0655783844638333,436.9999999999997,0.07837674,482.4726,1. train,84
1957-11-01,0.1632423304249929,783.9999999999998,0.10104674,563.0191,1. train,84
1957-12-01,0.2808893892485223,1201.9999999999998,0.19135293,883.877,1. train,84
1958-01-01,0.2113706726709822,954.9999999999999,0.40514135,1643.4672,1. train,84
1958-02-01,0.3746130030959751,1534.9999999999998,0.3407563,1414.7072,1. train,84
1958-03-01,0.2941176470588235,1249.0,0.25426576,1107.4062,1. train,84
1958-04-01,0.1950464396284829,896.9999999999998,0.18637009,866.173,1. train,84
1958-05-01,0.1942020827469744,894.0,0.14069879,703.90283,1. train,84
1958-06-01,0.1542358570222347,751.9999999999999,0.103506766,571.7595,1. train,84
1958-07-01,0.1221502955249085,637.9999999999999,0.10241686,567.88715,1. train,84
1958-08-01,0.0776808330987897,479.99999999999983,0.09472539,540.5593,1. train,84
1958-09-01,0.1072333239515902,585.0,0.063267805,428.7905,1. train,84
1958-10-01,0.1289051505769772,662.0,0.08677396,512.3079,1. train,84
1958-11-01,0.1426963129749507,710.9999999999998,0.11491855,612.3056,1. train,84
1958-12-01,0.1809738249366732,846.9999999999999,0.24133185,1061.452,1. train,84
1959-01-01,0.4534196453701097,1814.9999999999998,0.45103535,1806.5287,1. train,84
1959-02-01,0.3388685617787784,1407.9999999999998,0.46286598,1848.5629,1. train,84
1959-03-01,0.2943990993526597,1250.0,0.31796557,1333.7317,1. train,84
1959-04-01,0.2504925415142133,1094.0,0.2625506,1136.8423,1. train,84
1959-05-01,0.1376301716858992,692.9999999999999,0.1664378,795.3535,1. train,84
1959-06-01,0.1061075147762454,581.0,0.08462984,504.68982,1. train,84
1959-07-01,0.082465522094005,496.9999999999998,0.09367893,536.84125,1. train,84
1959-08-01,0.0734590486912468,464.9999999999999,0.04996723,381.53357,1. train,84
1959-09-01,0.0554461018857303,400.9999999999998,0.05623561,403.8051,1. train,84
1959-10-01,0.0630453138193076,427.99999999999994,0.05219976,389.46573,1. train,84
1959-11-01,0.1305938643399943,667.9999999999997,0.1045448,575.4477,1. train,84
1959-12-01,0.1621165212496481,779.9999999999997,0.22291826,996.02856,1. train,84
1960-01-01,0.3827751196172248,1564.0,0.41560358,1680.6395,1. train,84
1960-02-01,0.4058542077117928,1646.0,0.39905003,1621.8247,1. train,84
1960-03-01,0.538981142696313,2119.0,0.38708007,1579.2955,1. train,84
1960-04-01,0.2237545735997748,999.0,0.32568806,1361.1697,1. train,84
1960-05-01,0.1843512524627075,858.9999999999998,0.1898585,878.56726,1. train,84
1960-06-01,0.125809175344779,650.9999999999998,0.10534773,578.3005,1. train,84
1960-07-01,0.1221502955249085,637.9999999999999,0.09533755,542.7343,1. train,84
1960-08-01,0.0855614973262032,508.0,0.09244725,532.4651,1. train,84
1960-09-01,0.0543202927103855,396.9999999999997,0.054848634,398.8772,1. train,84
1960-10-01,0.0630453138193076,427.99999999999994,0.06100761,420.76004,1. train,84
