date,real_norm,real,pred_norm,pred,tipo,sample
1937-10-01,0.1730931607092597,818.9999999999998,0.16630241,794.8725,1. train,27
1937-11-01,0.2231916690121024,997.0,0.29156643,1239.9355,1. train,27
1937-12-01,0.6020264565156206,2343.0,0.53873855,2118.138,1. train,27
1938-01-01,0.4770616380523501,1899.0,0.4640351,1852.7167,1. train,27
1938-02-01,0.4058542077117928,1646.0,0.45302776,1813.6077,1. train,27
1938-03-01,0.3492822966507177,1445.0,0.38974217,1588.7539,1. train,27
1938-04-01,0.2105263157894737,952.0000000000001,0.18866636,874.3316,1. train,27
1938-05-01,0.1818181818181818,849.9999999999999,0.1489302,733.14905,1. train,27
1938-06-01,0.1218688432310723,636.9999999999999,0.10906475,591.5071,1. train,27
1938-07-01,0.0855614973262032,508.0,0.09189041,530.48663,1. train,27
1938-08-01,0.0779622853926259,480.99999999999983,0.086416505,511.03784,1. train,27
1938-09-01,0.0779622853926259,480.99999999999983,0.07706078,477.79697,1. train,27
1938-10-01,0.1657754010695187,793.0,0.14186767,708.05585,1. train,27
1938-11-01,0.1998311286236982,913.9999999999997,0.22422527,1000.6724,1. train,27
1938-12-01,0.406135660005629,1647.0,0.35600987,1468.9031,1. train,27
1939-01-01,0.5305375738812271,2089.0,0.55653876,2181.382,1. train,27
1939-02-01,0.5052068674359697,1999.0000000000002,0.5727925,2239.1316,1. train,27
1939-03-01,0.2417675204052913,1063.0,0.3401103,1412.4119,1. train,27
1939-04-01,0.2119335772586546,956.9999999999999,0.18284409,853.6451,1. train,27
1939-05-01,0.147481001970166,727.9999999999998,0.15390795,750.83496,1. train,27
1939-06-01,0.0999155643118491,558.9999999999999,0.10257356,568.4439,1. train,27
1939-07-01,0.0785251899802983,482.9999999999999,0.09204882,531.04944,1. train,27
1939-08-01,0.0546017450042217,397.9999999999997,0.056678593,405.37903,1. train,27
1939-09-01,0.0413734871939206,350.99999999999994,0.06650886,440.30597,1. train,27
1939-10-01,0.0546017450042217,397.9999999999997,0.06515186,435.48456,1. train,27
1939-11-01,0.1131438221221503,606.0,0.17428699,823.2417,1. train,27
1939-12-01,0.3242330424992963,1355.9999999999998,0.30817926,1298.9609,1. train,27
1940-01-01,0.5105544610188574,2018.0000000000002,0.548789,2153.8474,1. train,27
1940-02-01,0.6251055446101886,2425.0,0.56941545,2227.133,1. train,27
1940-03-01,0.5271601463551928,2077.0,0.4587742,1834.0248,1. train,27
1940-04-01,0.264565156206023,1143.9999999999998,0.33519253,1394.9391,1. train,27
1940-05-01,0.1745004221784407,823.9999999999998,0.17230104,816.1856,1. train,27
1940-06-01,0.1218688432310723,636.9999999999999,0.13696818,690.64795,1. train,27
1940-07-01,0.0869687587953841,512.9999999999997,0.091455124,528.94006,1. train,27
1940-08-01,0.0574162679425837,407.9999999999999,0.07224114,460.6728,1. train,27
1940-09-01,0.0500985083028426,381.9999999999997,0.053889424,395.46912,1. train,27
1940-10-01,0.0731775963974106,463.9999999999999,0.11029112,595.8644,1. train,27
1940-11-01,0.2361384745285674,1043.0,0.17078872,810.8124,1. train,27
1940-12-01,0.3799605966788629,1554.0,0.40713772,1650.5603,1. train,27
1941-01-01,0.4238671545173093,1710.0,0.4680265,1866.8982,1. train,27
1941-02-01,0.2254432873627919,1004.9999999999998,0.32619295,1362.9635,1. train,27
1941-03-01,0.2164368139600337,972.9999999999998,0.20207304,921.96545,1. train,27
1941-04-01,0.1660568533633549,794.0,0.13206436,673.2247,1. train,27
1941-05-01,0.0855614973262032,508.0,0.098637305,554.4584,1. train,27
1941-06-01,0.0714888826343934,457.9999999999998,0.06790301,445.25943,1. train,27
1941-07-01,0.070925978046721,455.9999999999998,0.05303861,392.4462,1. train,27
1941-08-01,0.0365887981987053,333.99999999999994,0.048983604,378.03876,1. train,27
1941-09-01,0.1134252744159864,606.9999999999997,0.06815296,446.14746,1. train,27
1941-10-01,0.1300309597523219,665.9999999999997,0.12587146,651.2213,1. train,27
1941-11-01,0.1407261469180973,703.9999999999997,0.24108995,1060.5927,1. train,27
1941-12-01,0.3104418801013228,1307.0,0.3221798,1348.7048,1. train,27
1942-01-01,0.3110047846889952,1309.0,0.34959176,1446.0995,1. train,27
1942-02-01,0.2927103855896425,1244.0,0.32218266,1348.715,1. train,27
1942-03-01,0.4669293554742471,1862.9999999999998,0.2535956,1105.0251,1. train,27
1942-04-01,0.2333239515902054,1032.9999999999998,0.2539715,1106.3607,1. train,27
1942-05-01,0.1587390937236138,767.9999999999999,0.15200293,744.06647,1. train,27
1942-06-01,0.1218688432310723,636.9999999999999,0.13672213,689.77374,1. train,27
1942-07-01,0.0962566844919786,546.0,0.102642044,568.6872,1. train,27
1942-08-01,0.0605122431747818,418.9999999999998,0.080693424,490.70377,1. train,27
1942-09-01,0.0523501266535322,389.9999999999999,0.06430615,432.47974,1. train,27
1942-10-01,0.0945679707289614,539.9999999999999,0.0945883,540.07227,1. train,27
1942-11-01,0.1840698001688713,857.9999999999998,0.13003188,666.0033,1. train,27
1942-12-01,0.289051505769772,1231.0,0.36345604,1495.3593,1. train,27
1943-01-01,0.7101041373487194,2727.0,0.7082961,2720.5762,1. train,27
1943-02-01,0.5612158739093723,2198.0,0.5552642,2176.8535,1. train,27
1943-03-01,0.521531100478469,2057.0,0.51342773,2028.2087,1. train,27
1943-04-01,0.2611877286799887,1132.0,0.23320207,1032.5669,1. train,27
1943-05-01,0.1750633267661131,825.9999999999999,0.20532225,933.51,1. train,27
1943-06-01,0.1339712918660287,680.0,0.13548884,685.39185,1. train,27
1943-07-01,0.0985083028426681,553.9999999999998,0.095381714,542.89124,1. train,27
1943-08-01,0.0819026175063326,494.9999999999997,0.086865194,512.632,1. train,27
1943-09-01,0.0669856459330143,441.99999999999983,0.07953763,486.59723,1. train,27
1943-10-01,0.1249648184632704,647.9999999999998,0.07953799,486.5985,1. train,27
1943-11-01,0.1274978891077962,656.9999999999999,0.26845318,1157.8141,1. train,27
1943-12-01,0.2504925415142133,1094.0,0.28881884,1230.1733,1. train,27
1944-01-01,0.2248803827751196,1002.9999999999999,0.3316291,1382.2782,1. train,27
1944-02-01,0.3706726709822684,1520.9999999999998,0.29283664,1244.4485,1. train,27
1944-03-01,0.4016324233042499,1631.0,0.36359683,1495.8595,1. train,27
1944-04-01,0.2001125809175344,914.9999999999997,0.2577442,1119.7651,1. train,27
1944-05-01,0.1165212496481846,617.9999999999999,0.14316778,712.6752,1. train,27
1944-06-01,0.0819026175063326,494.9999999999997,0.10810055,588.0813,1. train,27
1944-07-01,0.0613566000562904,421.9999999999998,0.080770716,490.9784,1. train,27
1944-08-01,0.0402476780185758,346.9999999999999,0.05831862,411.20605,1. train,27
1944-09-01,0.0250492541514213,292.9999999999999,0.022998396,285.71332,1. train,27
1944-10-01,0.0382775119617224,339.9999999999997,0.08346975,500.56805,1. train,27
1944-11-01,0.0855614973262032,508.0,0.06740259,443.48138,1. train,27
1944-12-01,0.1314382212215029,670.9999999999998,0.18142354,848.5979,1. train,27
1945-01-01,0.1888544891640866,874.9999999999997,0.24450672,1072.7323,1. train,27
1945-02-01,0.4992963692654095,1978.0,0.35850984,1477.7854,1. train,27
1945-03-01,0.2825781030115395,1208.0,0.36195996,1490.0437,1. train,27
1945-04-01,0.22262876442443,994.9999999999998,0.24620782,1078.7764,1. train,27
1945-05-01,0.1193357725865465,627.9999999999998,0.108160466,588.2942,1. train,27
1945-06-01,0.0982268505488319,552.9999999999998,0.096223354,545.8816,1. train,27
1945-07-01,0.0833098789755136,499.9999999999999,0.063837804,430.8157,1. train,27
1945-08-01,0.0408105826062482,348.99999999999983,0.06273139,426.88464,1. train,27
1945-09-01,0.0309597523219814,313.99999999999994,0.040156312,346.67538,1. train,27
1945-10-01,0.0408105826062482,348.99999999999983,0.049434748,379.64166,1. train,27
1945-11-01,0.1578947368421052,764.9999999999998,0.19680959,903.26447,1. train,27
1945-12-01,0.3886856177877849,1584.9999999999998,0.3096972,1304.3541,1. train,27
1946-01-01,0.8435125246270757,3201.0,0.75325054,2880.299,1. train,27
1946-02-01,0.3112862369828313,1309.9999999999998,0.32175744,1347.2041,1. train,27
1946-03-01,0.3554742471151139,1466.9999999999998,0.3202374,1341.8035,1. train,27
1946-04-01,0.2668167745567126,1152.0,0.2502225,1093.0405,1. train,27
1946-05-01,0.1553616661975795,755.9999999999999,0.16284902,782.6026,1. train,27
1946-06-01,0.1190543202927103,626.9999999999998,0.10099485,562.8347,1. train,27
1946-07-01,0.0968195890796509,547.9999999999997,0.09374705,537.0833,1. train,27
1946-08-01,0.06360821840698,429.99999999999994,0.053665064,394.67197,1. train,27
1946-09-01,0.0368702504925415,334.99999999999994,0.077367544,478.8869,1. train,27
1946-10-01,0.0878131156768927,515.9999999999998,0.08407642,502.72354,1. train,27
1946-11-01,0.1367858148043906,689.9999999999998,0.1784048,837.87225,1. train,27
1946-12-01,0.1533915001407261,748.9999999999999,0.17333533,819.8605,1. train,27
1947-01-01,0.4421615536166619,1774.9999999999998,0.44132534,1772.0289,1. train,27
1947-02-01,0.4604559527160146,1839.9999999999998,0.50994396,2015.8308,1. train,27
1947-03-01,1.0,3757.0000000000005,0.6553259,2532.3728,1. train,27
1947-04-01,0.4145792288207148,1676.9999999999998,0.36951032,1516.8701,1. train,27
1947-05-01,0.2336054038840416,1034.0,0.22475049,1002.53845,1. train,27
1947-06-01,0.1688713763017168,803.9999999999998,0.23013638,1021.67456,1. train,27
1947-07-01,0.1393188854489164,699.0,0.16051821,774.3212,1. train,27
1947-08-01,0.0968195890796509,547.9999999999997,0.114517376,610.88025,1. train,27
1947-09-01,0.1716858992400788,814.0,0.11283598,604.90625,1. train,27
1947-10-01,0.1190543202927103,626.9999999999998,0.13543136,685.1877,1. train,27
1947-11-01,0.1435406698564593,713.9999999999999,0.19926283,911.9808,1. train,27
1947-12-01,0.3171967351533915,1331.0,0.2996618,1268.6982,1. train,27
1948-01-01,0.3656065296932169,1502.9999999999998,0.45288405,1813.097,1. train,27
1948-02-01,0.4269631297495074,1721.0,0.47015786,1874.4708,1. train,27
1948-03-01,0.4565156206023078,1825.9999999999998,0.50408643,1995.019,1. train,27
1948-04-01,0.2451449479313256,1074.9999999999998,0.24036251,1058.008,1. train,27
1948-05-01,0.15902054601745,768.9999999999999,0.21098602,953.6333,1. train,27
1948-06-01,0.1305938643399943,667.9999999999997,0.14215225,709.06696,1. train,27
1948-07-01,0.0776808330987897,479.99999999999983,0.09108184,527.61383,1. train,27
1948-08-01,0.0605122431747818,418.9999999999998,0.060923584,420.4615,1. train,27
1948-09-01,0.0408105826062482,348.99999999999983,0.055757277,402.1056,1. train,27
1948-10-01,0.0509428651843512,384.99999999999983,0.086084485,509.85822,1. train,27
1948-11-01,0.1578947368421052,764.9999999999998,0.088009976,516.69946,1. train,27
1948-12-01,0.2980579791725302,1262.9999999999998,0.3512091,1451.846,1. train,27
1949-01-01,0.4159864902898958,1682.0,0.46137536,1843.2666,1. train,27
1949-02-01,0.5676892766676048,2221.0,0.51353335,2028.584,1. train,27
1949-03-01,0.3160709259780467,1327.0,0.41635755,1683.3184,1. train,27
1949-04-01,0.2102448634956375,951.0000000000001,0.22481531,1002.76874,1. train,27
1949-05-01,0.1556431184914157,757.0,0.13017046,666.49567,1. train,27
1949-06-01,0.1165212496481846,617.9999999999999,0.11399093,609.0098,1. train,27
1949-07-01,0.0740219532789192,466.9999999999999,0.07827076,482.09604,1. train,27
1949-08-01,0.0509428651843512,384.99999999999983,0.080488876,489.977,1. train,27
1949-09-01,0.0374331550802138,336.99999999999966,0.056567557,404.98453,1. train,27
1949-10-01,0.0548831972980579,398.9999999999997,0.07352167,465.22253,1. train,27
1949-11-01,0.1441035744441317,715.9999999999999,0.17240047,816.53894,1. train,27
1949-12-01,0.2670982268505488,1153.0,0.20759046,941.5689,1. train,27
1950-01-01,0.3813678581480438,1558.9999999999998,0.37328166,1530.2697,1. train,27
1950-02-01,0.6515620602307909,2519.0,0.44361177,1780.1527,1. train,27
1950-03-01,0.3875598086124401,1580.9999999999998,0.36047724,1484.7756,1. train,27
1950-04-01,0.276104700253307,1185.0,0.24115558,1060.8258,1. train,27
1950-05-01,0.1823810864058542,852.0,0.15689345,761.44244,1. train,27
1950-06-01,0.1269349845201238,654.9999999999999,0.14518696,719.8493,1. train,27
1950-07-01,0.1092034900084435,591.9999999999998,0.10611146,581.01404,1. train,27
1950-08-01,0.0821840698001688,495.99999999999983,0.09360568,536.581,1. train,27
1950-09-01,0.0630453138193076,427.99999999999994,0.07516753,471.07022,1. train,27
1950-10-01,0.0790880945679707,484.9999999999999,0.090683796,526.1995,1. train,27
1950-11-01,0.2406417112299465,1059.0,0.15591922,757.981,1. train,27
1950-12-01,0.4066985645933014,1649.0,0.5253692,2070.6367,1. train,27
1951-01-01,0.3839009287925696,1568.0,0.47332066,1885.7083,1. train,27
1951-02-01,0.5037996059667886,1994.0,0.42261928,1705.5663,1. train,27
1951-03-01,0.4508865747255839,1805.9999999999995,0.2730105,1174.0062,1. train,27
1951-04-01,0.3017168589924007,1275.9999999999998,0.3242838,1356.1803,1. train,27
1951-05-01,0.1956093442161553,898.9999999999998,0.20457616,930.8591,1. train,27
1951-06-01,0.1396003377427526,700.0,0.15353908,749.52435,1. train,27
1951-07-01,0.0993526597241767,556.9999999999998,0.11652758,618.02246,1. train,27
1951-08-01,0.0765550239234449,475.9999999999997,0.094773114,540.7289,1. train,27
1951-09-01,0.0517872220658598,387.9999999999999,0.0800623,488.46136,1. train,27
1951-10-01,0.0641711229946524,432.0,0.08715036,513.6452,1. train,27
1951-11-01,0.0486912468336616,376.99999999999966,0.084758915,505.14844,1. train,27
1951-12-01,0.1567689276667604,760.9999999999997,0.17021617,808.7781,1. train,27
1952-01-01,0.2842668167745567,1214.0,0.4094963,1658.9403,1. train,27
1952-02-01,0.4719954967632986,1881.0,0.4620027,1845.4956,1. train,27
1952-03-01,0.6056853363354912,2356.0,0.47326452,1885.5088,1. train,27
1952-04-01,0.3326766113143822,1386.0,0.36909693,1515.4014,1. train,27
1952-05-01,0.1593019983112862,769.9999999999999,0.22832198,1015.228,1. train,27
1952-06-01,0.1412890515057697,705.9999999999998,0.12010194,630.7222,1. train,27
1952-07-01,0.085280045032367,506.99999999999994,0.106463686,582.2655,1. train,27
1952-08-01,0.0568533633549113,405.9999999999999,0.05963371,415.87857,1. train,27
1952-09-01,0.0562904587672389,403.9999999999998,0.0683375,446.80316,1. train,27
1952-10-01,0.0500985083028426,381.9999999999997,0.047127426,371.44376,1. train,27
1952-11-01,0.128623698283141,660.9999999999999,0.11363684,607.7517,1. train,27
1952-12-01,0.1652124964818463,790.9999999999999,0.2456276,1076.7148,1. train,27
1953-01-01,0.1128623698283141,605.0,0.15548521,756.43896,1. train,27
1953-02-01,0.1339712918660287,680.0,0.14292401,711.809,1. train,27
1953-03-01,0.1787222065859836,838.9999999999997,0.24461363,1073.1123,1. train,27
1953-04-01,0.2352941176470588,1040.0,0.2204958,987.42163,1. train,27
1953-05-01,0.0858429496200394,509.0,0.11857772,625.30664,1. train,27
1953-06-01,0.0576977202364199,408.99999999999994,0.07520485,471.20285,1. train,27
1953-07-01,0.0422178440754292,353.99999999999994,0.058202136,410.7922,1. train,27
1953-08-01,0.0278637770897832,302.9999999999998,0.051348735,386.44208,1. train,27
1953-09-01,0.028989586265128,306.99999999999983,0.060491547,418.92645,1. train,27
1953-10-01,0.0354629890233605,329.9999999999999,0.03429875,325.86346,1. train,27
1953-11-01,0.0869687587953841,512.9999999999997,0.06124782,421.6135,1. train,27
1953-12-01,0.1714044469462426,813.0,0.14237468,709.85724,1. train,27
1954-01-01,0.1517027863777089,742.9999999999997,0.19565003,899.1446,1. train,27
1954-02-01,0.2974950745848578,1260.9999999999998,0.2995041,1268.1381,1. train,27
1954-03-01,0.1300309597523219,665.9999999999997,0.2098686,949.66315,1. train,27
1954-04-01,0.128623698283141,660.9999999999999,0.12412537,645.01746,1. train,27
1954-05-01,0.1204615817618913,631.9999999999998,0.06905574,449.35504,1. train,27
1954-06-01,0.0692372642837039,450.0,0.063039385,427.97894,1. train,27
1954-07-01,0.0349000844356881,327.99999999999983,0.048227996,375.35406,1. train,27
1954-08-01,0.0194202082746974,272.9999999999999,0.0613502,421.97726,1. train,27
1954-09-01,0.0050661412890515,222.0,0.02810204,303.84656,1. train,27
1954-10-01,0.0267379679144385,299.0,0.031235095,314.9783,1. train,27
1954-11-01,0.060793695468618,419.9999999999998,0.07544373,472.0516,1. train,27
1954-12-01,0.1094849423022797,592.9999999999998,0.11668901,618.59607,1. train,27
1955-01-01,0.2763861525471432,1186.0,0.32807878,1369.6638,1. train,27
1955-02-01,0.1457922882071489,722.0,0.32564262,1361.0082,1. train,27
1955-03-01,0.199549676329862,912.9999999999998,0.25457427,1108.5023,1. train,27
1955-04-01,0.1297495074584858,665.0,0.16144857,777.6268,1. train,27
1955-05-01,0.0599493385871094,416.9999999999997,0.08612849,510.01456,1. train,27
1955-06-01,0.0495356037151702,379.9999999999998,0.03457784,326.85507,1. train,27
1955-07-01,0.0213903743315507,279.99999999999966,0.052923262,392.03635,1. train,27
1955-08-01,0.0078806642274134,231.9999999999998,0.030509263,312.3994,1. train,27
1955-09-01,0.0123839009287925,247.99999999999974,0.038752932,341.68918,1. train,27
1955-10-01,0.0225161835068955,283.9999999999997,0.043980792,360.26376,1. train,27
1955-11-01,0.0599493385871094,416.9999999999997,0.06833186,446.7831,1. train,27
1955-12-01,0.2699127497889107,1163.0,0.32297352,1351.5249,1. train,27
1956-01-01,0.2530256121587391,1103.0,0.35203344,1454.7748,1. train,27
1956-02-01,0.1429777652687869,711.9999999999998,0.1611139,776.43774,1. train,27
1956-03-01,0.2758232479594708,1183.9999999999998,0.2584969,1122.4395,1. train,27
1956-04-01,0.1106107514776245,596.9999999999999,0.16362205,785.3492,1. train,27
1956-05-01,0.1013228257810301,564.0,0.06527959,435.9384,1. train,27
1956-06-01,0.0923163523782718,531.9999999999997,0.066116594,438.91226,1. train,27
1956-07-01,0.0548831972980579,398.9999999999997,0.052507486,390.5591,1. train,27
1956-08-01,0.06360821840698,429.99999999999994,0.061821032,423.65015,1. train,27
1956-09-01,0.0416549394877568,351.99999999999994,0.072058156,460.02264,1. train,27
1956-10-01,0.0298339431466366,309.99999999999983,0.041162312,350.2497,1. train,27
1956-11-01,0.0596678862932732,415.9999999999997,0.05041611,383.12845,1. train,27
1956-12-01,0.2704756543765831,1165.0,0.28904042,1230.9606,1. train,27
1957-01-01,0.3943146636645088,1604.9999999999998,0.35168356,1453.5316,1. train,27
1957-02-01,0.3577258654658035,1475.0,0.37313044,1529.7324,1. train,27
1957-03-01,0.4106388967070081,1662.9999999999998,0.4807449,1912.0865,1. train,27
1957-04-01,0.3782718829158457,1547.9999999999998,0.39804375,1618.2494,1. train,27
1957-05-01,0.2105263157894737,952.0000000000001,0.19937146,912.36676,1. train,27
1957-06-01,0.1342527441598649,681.0,0.14690498,725.9534,1. train,27
1957-07-01,0.1077962285392626,587.0,0.109271675,592.2423,1. train,27
1957-08-01,0.0734590486912468,464.9999999999999,0.07415811,467.48376,1. train,27
1957-09-01,0.117084154235857,619.9999999999999,0.08836826,517.9724,1. train,27
1957-10-01,0.0655783844638333,436.9999999999997,0.10026123,560.22815,1. train,27
1957-11-01,0.1632423304249929,783.9999999999998,0.102399714,567.8262,1. train,27
1957-12-01,0.2808893892485223,1201.9999999999998,0.33125865,1380.9619,1. train,27
1958-01-01,0.2113706726709822,954.9999999999999,0.2563146,1114.6858,1. train,27
1958-02-01,0.3746130030959751,1534.9999999999998,0.40564477,1645.2559,1. train,27
1958-03-01,0.2941176470588235,1249.0,0.22763807,1012.79803,1. train,27
1958-04-01,0.1950464396284829,896.9999999999998,0.21863362,980.80524,1. train,27
1958-05-01,0.1942020827469744,894.0,0.17789054,836.0451,1. train,27
1958-06-01,0.1542358570222347,751.9999999999999,0.1508113,739.8326,1. train,27
1958-07-01,0.1221502955249085,637.9999999999999,0.12819603,659.4805,1. train,27
1958-08-01,0.0776808330987897,479.99999999999983,0.096650384,547.3988,1. train,27
1958-09-01,0.1072333239515902,585.0,0.087806135,515.9752,1. train,27
1958-10-01,0.1289051505769772,662.0,0.096081614,545.378,1. train,27
1958-11-01,0.1426963129749507,710.9999999999998,0.15705168,762.00464,1. train,27
1958-12-01,0.1809738249366732,846.9999999999999,0.22240026,994.1882,1. train,27
1959-01-01,0.4534196453701097,1814.9999999999998,0.34923252,1444.8231,1. train,27
1959-02-01,0.3388685617787784,1407.9999999999998,0.4110617,1664.5022,1. train,27
1959-03-01,0.2943990993526597,1250.0,0.381382,1559.0502,1. train,27
1959-04-01,0.2504925415142133,1094.0,0.21623306,972.27606,1. train,27
1959-05-01,0.1376301716858992,692.9999999999999,0.16013032,772.94305,1. train,27
1959-06-01,0.1061075147762454,581.0,0.11908923,627.1241,1. train,27
1959-07-01,0.082465522094005,496.9999999999998,0.08691488,512.8086,1. train,27
1959-08-01,0.0734590486912468,464.9999999999999,0.051237766,386.0478,1. train,27
1959-09-01,0.0554461018857303,400.9999999999998,0.071316525,457.38763,1. train,27
1959-10-01,0.0630453138193076,427.99999999999994,0.06175218,423.40552,1. train,27
1959-11-01,0.1305938643399943,667.9999999999997,0.12131548,635.03394,1. train,27
1959-12-01,0.1621165212496481,779.9999999999997,0.25198513,1099.3031,1. train,27
1960-01-01,0.3827751196172248,1564.0,0.37457374,1534.8605,1. train,27
1960-02-01,0.4058542077117928,1646.0,0.4119148,1667.5332,1. train,27
1960-03-01,0.538981142696313,2119.0,0.50987464,2015.5846,1. train,27
1960-04-01,0.2237545735997748,999.0,0.28231204,1207.0547,1. train,27
1960-05-01,0.1843512524627075,858.9999999999998,0.16571678,792.79175,1. train,27
1960-06-01,0.125809175344779,650.9999999999998,0.12494516,647.9301,1. train,27
1960-07-01,0.1221502955249085,637.9999999999999,0.08250809,497.15125,1. train,27
1960-08-01,0.0855614973262032,508.0,0.09140332,528.75604,1. train,27
1960-09-01,0.0543202927103855,396.9999999999997,0.065990485,438.4642,1. train,27
1960-10-01,0.0630453138193076,427.99999999999994,0.06701775,442.11407,1. train,27
