date,real_norm,real,pred_norm,pred,tipo,sample
1936-03-01,0.4525752884886011,1812.0,0.22525711,1004.33856,1. train,81
1936-04-01,0.2077117928511117,941.9999999999999,0.36169493,1489.102,1. train,81
1936-05-01,0.1187728679988741,625.9999999999997,0.20695923,939.3262,1. train,81
1936-06-01,0.0652969321699971,435.9999999999997,0.112279534,602.9292,1. train,81
1936-07-01,0.0453138193076273,364.9999999999998,0.05441271,397.32837,1. train,81
1936-08-01,0.0416549394877568,351.99999999999994,0.031405464,315.58362,1. train,81
1936-09-01,0.0678300028145229,444.99999999999983,0.031245137,315.01398,1. train,81
1936-10-01,0.0413734871939206,350.99999999999994,0.040230375,346.93854,1. train,81
1936-11-01,0.1117365606529693,600.9999999999999,0.107453,585.7805,1. train,81
1936-12-01,0.3090346186321418,1302.0,0.20507276,932.6235,1. train,81
1937-01-01,0.6743596960315227,2600.0,0.41385543,1674.4283,1. train,81
1937-02-01,0.3898114269631297,1589.0,0.51707864,2041.1804,1. train,81
1937-03-01,0.2555586828032648,1112.0,0.33155409,1382.0116,1. train,81
1937-04-01,0.1767520405291303,831.9999999999999,0.18539764,862.71783,1. train,81
1937-05-01,0.1778778497044751,836.0,0.11981434,629.7004,1. train,81
1937-06-01,0.117084154235857,619.9999999999999,0.106268615,581.5724,1. train,81
1937-07-01,0.070925978046721,455.9999999999998,0.04836555,375.8428,1. train,81
1937-08-01,0.0450323670137911,363.9999999999998,0.055628933,401.6496,1. train,81
1937-09-01,0.028989586265128,306.99999999999983,0.059041273,413.77365,1. train,81
1937-10-01,0.1730931607092597,818.9999999999998,0.10607074,580.8694,1. train,81
1937-11-01,0.2231916690121024,997.0,0.2671886,1153.321,1. train,81
1937-12-01,0.6020264565156206,2343.0,0.3669476,1507.7648,1. train,81
1938-01-01,0.4770616380523501,1899.0,0.545366,2141.6853,1. train,81
1938-02-01,0.4058542077117928,1646.0,0.42533433,1715.2129,1. train,81
1938-03-01,0.3492822966507177,1445.0,0.29773393,1261.8486,1. train,81
1938-04-01,0.2105263157894737,952.0000000000001,0.18830925,873.0628,1. train,81
1938-05-01,0.1818181818181818,849.9999999999999,0.15354457,749.5439,1. train,81
1938-06-01,0.1218688432310723,636.9999999999999,0.11808726,623.5641,1. train,81
1938-07-01,0.0855614973262032,508.0,0.103496835,571.7243,1. train,81
1938-08-01,0.0779622853926259,480.99999999999983,0.06570554,437.45178,1. train,81
1938-09-01,0.0779622853926259,480.99999999999983,0.08735543,514.37384,1. train,81
1938-10-01,0.1657754010695187,793.0,0.1089358,591.04895,1. train,81
1938-11-01,0.1998311286236982,913.9999999999997,0.29135495,1239.1841,1. train,81
1938-12-01,0.406135660005629,1647.0,0.34575018,1432.4503,1. train,81
1939-01-01,0.5305375738812271,2089.0,0.4610781,1842.2104,1. train,81
1939-02-01,0.5052068674359697,1999.0000000000002,0.45338356,1814.8718,1. train,81
1939-03-01,0.2417675204052913,1063.0,0.3607455,1485.7286,1. train,81
1939-04-01,0.2119335772586546,956.9999999999999,0.16923992,805.30945,1. train,81
1939-05-01,0.147481001970166,727.9999999999998,0.1558395,757.69775,1. train,81
1939-06-01,0.0999155643118491,558.9999999999999,0.095801234,544.38184,1. train,81
1939-07-01,0.0785251899802983,482.9999999999999,0.06131322,421.84586,1. train,81
1939-08-01,0.0546017450042217,397.9999999999997,0.052703038,391.2539,1. train,81
1939-09-01,0.0413734871939206,350.99999999999994,0.057340275,407.73,1. train,81
1939-10-01,0.0546017450042217,397.9999999999997,0.1047803,576.2844,1. train,81
1939-11-01,0.1131438221221503,606.0,0.13808495,694.61584,1. train,81
1939-12-01,0.3242330424992963,1355.9999999999998,0.24757186,1083.6228,1. train,81
1940-01-01,0.5105544610188574,2018.0000000000002,0.44069552,1769.7911,1. train,81
1940-02-01,0.6251055446101886,2425.0,0.4818226,1915.9156,1. train,81
1940-03-01,0.5271601463551928,2077.0,0.4687835,1869.5878,1. train,81
1940-04-01,0.264565156206023,1143.9999999999998,0.3338709,1390.2433,1. train,81
1940-05-01,0.1745004221784407,823.9999999999998,0.19614659,900.9089,1. train,81
1940-06-01,0.1218688432310723,636.9999999999999,0.14070746,703.93365,1. train,81
1940-07-01,0.0869687587953841,512.9999999999997,0.09365009,536.7388,1. train,81
1940-08-01,0.0574162679425837,407.9999999999999,0.05282644,391.69235,1. train,81
1940-09-01,0.0500985083028426,381.9999999999997,0.06118863,421.4032,1. train,81
1940-10-01,0.0731775963974106,463.9999999999999,0.07426338,467.85782,1. train,81
1940-11-01,0.2361384745285674,1043.0,0.13798068,694.2454,1. train,81
1940-12-01,0.3799605966788629,1554.0,0.38857946,1584.6228,1. train,81
1941-01-01,0.4238671545173093,1710.0,0.5211729,2055.7273,1. train,81
1941-02-01,0.2254432873627919,1004.9999999999998,0.44709516,1792.529,1. train,81
1941-03-01,0.2164368139600337,972.9999999999998,0.2251814,1004.0695,1. train,81
1941-04-01,0.1660568533633549,794.0,0.13865678,696.6476,1. train,81
1941-05-01,0.0855614973262032,508.0,0.09319565,535.12415,1. train,81
1941-06-01,0.0714888826343934,457.9999999999998,0.055970363,402.8627,1. train,81
1941-07-01,0.070925978046721,455.9999999999998,0.04365006,359.08865,1. train,81
1941-08-01,0.0365887981987053,333.99999999999994,0.049080584,378.38333,1. train,81
1941-09-01,0.1134252744159864,606.9999999999997,0.0701357,453.19217,1. train,81
1941-10-01,0.1300309597523219,665.9999999999997,0.14977862,736.16345,1. train,81
1941-11-01,0.1407261469180973,703.9999999999997,0.23684072,1045.4951,1. train,81
1941-12-01,0.3104418801013228,1307.0,0.28998256,1234.308,1. train,81
1942-01-01,0.3110047846889952,1309.0,0.36839074,1512.8922,1. train,81
1942-02-01,0.2927103855896425,1244.0,0.28645867,1221.7876,1. train,81
1942-03-01,0.4669293554742471,1862.9999999999998,0.22670904,1009.4972,1. train,81
1942-04-01,0.2333239515902054,1032.9999999999998,0.27074218,1165.9469,1. train,81
1942-05-01,0.1587390937236138,767.9999999999999,0.15305999,747.82214,1. train,81
1942-06-01,0.1218688432310723,636.9999999999999,0.14381564,714.977,1. train,81
1942-07-01,0.0962566844919786,546.0,0.094405696,539.42346,1. train,81
1942-08-01,0.0605122431747818,418.9999999999998,0.06379538,430.66498,1. train,81
1942-09-01,0.0523501266535322,389.9999999999999,0.056743637,405.61014,1. train,81
1942-10-01,0.0945679707289614,539.9999999999999,0.054178894,396.49762,1. train,81
1942-11-01,0.1840698001688713,857.9999999999998,0.13635923,688.4844,1. train,81
1942-12-01,0.289051505769772,1231.0,0.29966748,1268.7185,1. train,81
1943-01-01,0.7101041373487194,2727.0,0.45312095,1813.9387,1. train,81
1943-02-01,0.5612158739093723,2198.0,0.5510647,2161.9329,1. train,81
1943-03-01,0.521531100478469,2057.0,0.43399167,1745.9724,1. train,81
1943-04-01,0.2611877286799887,1132.0,0.33959454,1410.5793,1. train,81
1943-05-01,0.1750633267661131,825.9999999999999,0.18299413,854.17816,1. train,81
1943-06-01,0.1339712918660287,680.0,0.15553749,756.6247,1. train,81
1943-07-01,0.0985083028426681,553.9999999999998,0.07990509,487.90283,1. train,81
1943-08-01,0.0819026175063326,494.9999999999997,0.06173635,423.34927,1. train,81
1943-09-01,0.0669856459330143,441.99999999999983,0.071717784,458.81332,1. train,81
1943-10-01,0.1249648184632704,647.9999999999998,0.10835016,588.96814,1. train,81
1943-11-01,0.1274978891077962,656.9999999999999,0.1696141,806.6389,1. train,81
1943-12-01,0.2504925415142133,1094.0,0.27720127,1188.8961,1. train,81
1944-01-01,0.2248803827751196,1002.9999999999999,0.37656677,1541.9417,1. train,81
1944-02-01,0.3706726709822684,1520.9999999999998,0.33747378,1403.0443,1. train,81
1944-03-01,0.4016324233042499,1631.0,0.35720548,1473.151,1. train,81
1944-04-01,0.2001125809175344,914.9999999999997,0.27940467,1196.7247,1. train,81
1944-05-01,0.1165212496481846,617.9999999999999,0.15321526,748.37384,1. train,81
1944-06-01,0.0819026175063326,494.9999999999997,0.09566939,543.9134,1. train,81
1944-07-01,0.0613566000562904,421.9999999999998,0.06676325,441.20984,1. train,81
1944-08-01,0.0402476780185758,346.9999999999999,0.037051238,335.64304,1. train,81
1944-09-01,0.0250492541514213,292.9999999999999,0.03774228,338.09833,1. train,81
1944-10-01,0.0382775119617224,339.9999999999997,0.046778515,370.20407,1. train,81
1944-11-01,0.0855614973262032,508.0,0.10172239,565.4197,1. train,81
1944-12-01,0.1314382212215029,670.9999999999998,0.18780947,871.28705,1. train,81
1945-01-01,0.1888544891640866,874.9999999999997,0.26469424,1144.4586,1. train,81
1945-02-01,0.4992963692654095,1978.0,0.3153915,1324.586,1. train,81
1945-03-01,0.2825781030115395,1208.0,0.40449113,1641.157,1. train,81
1945-04-01,0.22262876442443,994.9999999999998,0.25699756,1117.1123,1. train,81
1945-05-01,0.1193357725865465,627.9999999999998,0.1457721,721.9283,1. train,81
1945-06-01,0.0982268505488319,552.9999999999998,0.077776864,480.34122,1. train,81
1945-07-01,0.0833098789755136,499.9999999999999,0.06304018,427.98175,1. train,81
1945-08-01,0.0408105826062482,348.99999999999983,0.03441704,326.28375,1. train,81
1945-09-01,0.0309597523219814,313.99999999999994,0.036056362,332.10825,1. train,81
1945-10-01,0.0408105826062482,348.99999999999983,0.046257913,368.35437,1. train,81
1945-11-01,0.1578947368421052,764.9999999999998,0.09651798,546.9284,1. train,81
1945-12-01,0.3886856177877849,1584.9999999999998,0.25188336,1098.9415,1. train,81
1946-01-01,0.8435125246270757,3201.0,0.4646994,1855.0769,1. train,81
1946-02-01,0.3112862369828313,1309.9999999999998,0.593806,2313.7927,1. train,81
1946-03-01,0.3554742471151139,1466.9999999999998,0.30864587,1300.6188,1. train,81
1946-04-01,0.2668167745567126,1152.0,0.23338795,1033.2273,1. train,81
1946-05-01,0.1553616661975795,755.9999999999999,0.14002383,701.5047,1. train,81
1946-06-01,0.1190543202927103,626.9999999999998,0.11383417,608.4528,1. train,81
1946-07-01,0.0968195890796509,547.9999999999997,0.050429214,383.17502,1. train,81
1946-08-01,0.06360821840698,429.99999999999994,0.07687245,477.12784,1. train,81
1946-09-01,0.0368702504925415,334.99999999999994,0.07954663,486.6292,1. train,81
1946-10-01,0.0878131156768927,515.9999999999998,0.15184078,743.4903,1. train,81
1946-11-01,0.1367858148043906,689.9999999999998,0.14506102,719.4018,1. train,81
1946-12-01,0.1533915001407261,748.9999999999999,0.30382866,1283.5032,1. train,81
1947-01-01,0.4421615536166619,1774.9999999999998,0.32381377,1354.5103,1. train,81
1947-02-01,0.4604559527160146,1839.9999999999998,0.44597772,1788.559,1. train,81
1947-03-01,1.0,3757.0000000000005,0.39819697,1618.7938,1. train,81
1947-04-01,0.4145792288207148,1676.9999999999998,0.56972885,2228.2466,1. train,81
1947-05-01,0.2336054038840416,1034.0,0.27304295,1174.1216,1. train,81
1947-06-01,0.1688713763017168,803.9999999999998,0.2187652,981.2727,1. train,81
1947-07-01,0.1393188854489164,699.0,0.12652701,653.5505,1. train,81
1947-08-01,0.0968195890796509,547.9999999999997,0.10829884,588.7858,1. train,81
1947-09-01,0.1716858992400788,814.0,0.05488103,398.9923,1. train,81
1947-10-01,0.1190543202927103,626.9999999999998,0.13019323,666.5766,1. train,81
1947-11-01,0.1435406698564593,713.9999999999999,0.13285765,676.0433,1. train,81
1947-12-01,0.3171967351533915,1331.0,0.28623575,1220.9956,1. train,81
1948-01-01,0.3656065296932169,1502.9999999999998,0.4672054,1863.9808,1. train,81
1948-02-01,0.4269631297495074,1721.0,0.48674464,1933.4037,1. train,81
1948-03-01,0.4565156206023078,1825.9999999999998,0.43732983,1757.8329,1. train,81
1948-04-01,0.2451449479313256,1074.9999999999998,0.29467312,1250.9735,1. train,81
1948-05-01,0.15902054601745,768.9999999999999,0.17712325,833.3189,1. train,81
1948-06-01,0.1305938643399943,667.9999999999997,0.14034058,702.6301,1. train,81
1948-07-01,0.0776808330987897,479.99999999999983,0.09402938,538.0864,1. train,81
1948-08-01,0.0605122431747818,418.9999999999998,0.04610204,367.80054,1. train,81
1948-09-01,0.0408105826062482,348.99999999999983,0.061512653,422.55447,1. train,81
1948-10-01,0.0509428651843512,384.99999999999983,0.05748567,408.24658,1. train,81
1948-11-01,0.1578947368421052,764.9999999999998,0.111912355,601.62463,1. train,81
1948-12-01,0.2980579791725302,1262.9999999999998,0.2816333,1204.6431,1. train,81
1949-01-01,0.4159864902898958,1682.0,0.45694333,1827.5197,1. train,81
1949-02-01,0.5676892766676048,2221.0,0.44569105,1787.5403,1. train,81
1949-03-01,0.3160709259780467,1327.0,0.4443878,1782.9098,1. train,81
1949-04-01,0.2102448634956375,951.0000000000001,0.21942161,983.605,1. train,81
1949-05-01,0.1556431184914157,757.0,0.15363364,749.86035,1. train,81
1949-06-01,0.1165212496481846,617.9999999999999,0.102740616,569.0374,1. train,81
1949-07-01,0.0740219532789192,466.9999999999999,0.08277312,498.09293,1. train,81
1949-08-01,0.0509428651843512,384.99999999999983,0.04875419,377.22363,1. train,81
1949-09-01,0.0374331550802138,336.99999999999966,0.051838227,388.1812,1. train,81
1949-10-01,0.0548831972980579,398.9999999999997,0.07265772,462.1529,1. train,81
1949-11-01,0.1441035744441317,715.9999999999999,0.12814197,659.28845,1. train,81
1949-12-01,0.2670982268505488,1153.0,0.26143914,1132.8933,1. train,81
1950-01-01,0.3813678581480438,1558.9999999999998,0.4186213,1691.3615,1. train,81
1950-02-01,0.6515620602307909,2519.0,0.4319144,1738.5918,1. train,81
1950-03-01,0.3875598086124401,1580.9999999999998,0.47163132,1879.7062,1. train,81
1950-04-01,0.276104700253307,1185.0,0.27189478,1170.0421,1. train,81
1950-05-01,0.1823810864058542,852.0,0.18948823,877.2517,1. train,81
1950-06-01,0.1269349845201238,654.9999999999999,0.1244659,646.22736,1. train,81
1950-07-01,0.1092034900084435,591.9999999999998,0.10015519,559.85144,1. train,81
1950-08-01,0.0821840698001688,495.99999999999983,0.056124404,403.41,1. train,81
1950-09-01,0.0630453138193076,427.99999999999994,0.062368453,425.59512,1. train,81
1950-10-01,0.0790880945679707,484.9999999999999,0.07143906,457.823,1. train,81
1950-11-01,0.2406417112299465,1059.0,0.13419369,680.7902,1. train,81
1950-12-01,0.4066985645933014,1649.0,0.37294954,1529.0897,1. train,81
1951-01-01,0.3839009287925696,1568.0,0.50990826,2015.704,1. train,81
1951-02-01,0.5037996059667886,1994.0,0.42587465,1717.1326,1. train,81
1951-03-01,0.4508865747255839,1805.9999999999995,0.37034684,1519.8423,1. train,81
1951-04-01,0.3017168589924007,1275.9999999999998,0.26345626,1140.06,1. train,81
1951-05-01,0.1956093442161553,898.9999999999998,0.19508995,897.1546,1. train,81
1951-06-01,0.1396003377427526,700.0,0.14132628,706.13226,1. train,81
1951-07-01,0.0993526597241767,556.9999999999998,0.12486549,647.6471,1. train,81
1951-08-01,0.0765550239234449,475.9999999999997,0.07934261,485.9043,1. train,81
1951-09-01,0.0517872220658598,387.9999999999999,0.066477746,440.19543,1. train,81
1951-10-01,0.0641711229946524,432.0,0.06367461,430.23587,1. train,81
1951-11-01,0.0486912468336616,376.99999999999966,0.1287832,661.5667,1. train,81
1951-12-01,0.1567689276667604,760.9999999999997,0.16409765,787.039,1. train,81
1952-01-01,0.2842668167745567,1214.0,0.30047262,1271.5792,1. train,81
1952-02-01,0.4719954967632986,1881.0,0.41210148,1668.1965,1. train,81
1952-03-01,0.6056853363354912,2356.0,0.44563589,1787.3444,1. train,81
1952-04-01,0.3326766113143822,1386.0,0.4449619,1784.9496,1. train,81
1952-05-01,0.1593019983112862,769.9999999999999,0.24569815,1076.9655,1. train,81
1952-06-01,0.1412890515057697,705.9999999999998,0.14077727,704.1817,1. train,81
1952-07-01,0.085280045032367,506.99999999999994,0.10090776,562.52527,1. train,81
1952-08-01,0.0568533633549113,405.9999999999999,0.04180345,352.52765,1. train,81
1952-09-01,0.0562904587672389,403.9999999999998,0.04083286,349.07916,1. train,81
1952-10-01,0.0500985083028426,381.9999999999997,0.052154094,389.3035,1. train,81
1952-11-01,0.128623698283141,660.9999999999999,0.092656955,533.2102,1. train,81
1952-12-01,0.1652124964818463,790.9999999999999,0.20753494,941.3716,1. train,81
1953-01-01,0.1128623698283141,605.0,0.3043849,1285.4795,1. train,81
1953-02-01,0.1339712918660287,680.0,0.25349417,1104.6648,1. train,81
1953-03-01,0.1787222065859836,838.9999999999997,0.24377462,1070.1312,1. train,81
1953-04-01,0.2352941176470588,1040.0,0.19688296,903.52515,1. train,81
1953-05-01,0.0858429496200394,509.0,0.19378342,892.5125,1. train,81
1953-06-01,0.0576977202364199,408.99999999999994,0.08068311,490.6671,1. train,81
1953-07-01,0.0422178440754292,353.99999999999994,0.05776702,409.24622,1. train,81
1953-08-01,0.0278637770897832,302.9999999999998,0.030653886,312.91327,1. train,81
1953-09-01,0.028989586265128,306.99999999999983,0.028449442,305.08087,1. train,81
1953-10-01,0.0354629890233605,329.9999999999999,0.041572656,351.70767,1. train,81
1953-11-01,0.0869687587953841,512.9999999999997,0.077205375,478.31073,1. train,81
1953-12-01,0.1714044469462426,813.0,0.1678419,800.3423,1. train,81
1954-01-01,0.1517027863777089,742.9999999999997,0.28345436,1211.1133,1. train,81
1954-02-01,0.2974950745848578,1260.9999999999998,0.26104748,1131.5017,1. train,81
1954-03-01,0.1300309597523219,665.9999999999997,0.29670653,1258.1982,1. train,81
1954-04-01,0.128623698283141,660.9999999999999,0.12741852,656.718,1. train,81
1954-05-01,0.1204615817618913,631.9999999999998,0.08271775,497.89618,1. train,81
1954-06-01,0.0692372642837039,450.0,0.052982695,392.24753,1. train,81
1954-07-01,0.0349000844356881,327.99999999999983,0.047388606,372.3717,1. train,81
1954-08-01,0.0194202082746974,272.9999999999999,0.027897699,303.12054,1. train,81
1954-09-01,0.0050661412890515,222.0,0.025919644,296.0925,1. train,81
1954-10-01,0.0267379679144385,299.0,0.03948639,344.29517,1. train,81
1954-11-01,0.060793695468618,419.9999999999998,0.083110474,499.2915,1. train,81
1954-12-01,0.1094849423022797,592.9999999999998,0.14175363,707.6507,1. train,81
1955-01-01,0.2763861525471432,1186.0,0.25559315,1112.1224,1. train,81
1955-02-01,0.1457922882071489,722.0,0.3506251,1449.771,1. train,81
1955-03-01,0.199549676329862,912.9999999999998,0.21094477,953.48676,1. train,81
1955-04-01,0.1297495074584858,665.0,0.16989116,807.62335,1. train,81
1955-05-01,0.0599493385871094,416.9999999999997,0.075556464,472.45212,1. train,81
1955-06-01,0.0495356037151702,379.9999999999998,0.047857303,374.03702,1. train,81
1955-07-01,0.0213903743315507,279.99999999999966,0.024681142,291.6921,1. train,81
1955-08-01,0.0078806642274134,231.9999999999998,0.021093784,278.94623,1. train,81
1955-09-01,0.0123839009287925,247.99999999999974,0.025912143,296.06586,1. train,81
1955-10-01,0.0225161835068955,283.9999999999997,0.055573627,401.4531,1. train,81
1955-11-01,0.0599493385871094,416.9999999999997,0.07797074,481.0301,1. train,81
1955-12-01,0.2699127497889107,1163.0,0.19081496,881.9656,1. train,81
1956-01-01,0.2530256121587391,1103.0,0.36691335,1507.6431,1. train,81
1956-02-01,0.1429777652687869,711.9999999999998,0.31380528,1318.9502,1. train,81
1956-03-01,0.2758232479594708,1183.9999999999998,0.17487958,825.34717,1. train,81
1956-04-01,0.1106107514776245,596.9999999999999,0.1693063,805.5453,1. train,81
1956-05-01,0.1013228257810301,564.0,0.068322375,446.74942,1. train,81
1956-06-01,0.0923163523782718,531.9999999999997,0.07048795,454.4437,1. train,81
1956-07-01,0.0548831972980579,398.9999999999997,0.046831444,370.39212,1. train,81
1956-08-01,0.06360821840698,429.99999999999994,0.035799056,331.19406,1. train,81
1956-09-01,0.0416549394877568,351.99999999999994,0.059609987,415.79428,1. train,81
1956-10-01,0.0298339431466366,309.99999999999983,0.057661194,408.87024,1. train,81
1956-11-01,0.0596678862932732,415.9999999999997,0.08883507,519.631,1. train,81
1956-12-01,0.2704756543765831,1165.0,0.16273895,782.2115,1. train,81
1957-01-01,0.3943146636645088,1604.9999999999998,0.35073927,1450.1766,1. train,81
1957-02-01,0.3577258654658035,1475.0,0.37596244,1539.7946,1. train,81
1957-03-01,0.4106388967070081,1662.9999999999998,0.3494407,1445.5627,1. train,81
1957-04-01,0.3782718829158457,1547.9999999999998,0.26809052,1156.5256,1. train,81
1957-05-01,0.2105263157894737,952.0000000000001,0.20250285,923.4926,1. train,81
1957-06-01,0.1342527441598649,681.0,0.13897456,697.7767,1. train,81
1957-07-01,0.1077962285392626,587.0,0.10461889,575.71094,1. train,81
1957-08-01,0.0734590486912468,464.9999999999999,0.08912939,520.67676,1. train,81
1957-09-01,0.117084154235857,619.9999999999999,0.058047548,410.24295,1. train,81
1957-10-01,0.0655783844638333,436.9999999999997,0.07708128,477.8698,1. train,81
1957-11-01,0.1632423304249929,783.9999999999998,0.09200826,530.9054,1. train,81
1957-12-01,0.2808893892485223,1201.9999999999998,0.27667204,1187.0157,1. train,81
1958-01-01,0.2113706726709822,954.9999999999999,0.42336872,1708.229,1. train,81
1958-02-01,0.3746130030959751,1534.9999999999998,0.34900773,1444.0244,1. train,81
1958-03-01,0.2941176470588235,1249.0,0.35484135,1464.7513,1. train,81
1958-04-01,0.1950464396284829,896.9999999999998,0.21725045,975.89087,1. train,81
1958-05-01,0.1942020827469744,894.0,0.142507,710.3274,1. train,81
1958-06-01,0.1542358570222347,751.9999999999999,0.117210075,620.44745,1. train,81
1958-07-01,0.1221502955249085,637.9999999999999,0.10194652,566.216,1. train,81
1958-08-01,0.0776808330987897,479.99999999999983,0.09925136,556.64014,1. train,81
1958-09-01,0.1072333239515902,585.0,0.064938456,434.72632,1. train,81
1958-10-01,0.1289051505769772,662.0,0.068457544,447.22968,1. train,81
1958-11-01,0.1426963129749507,710.9999999999998,0.17322388,819.4645,1. train,81
1958-12-01,0.1809738249366732,846.9999999999999,0.20138794,919.5313,1. train,81
1959-01-01,0.4534196453701097,1814.9999999999998,0.28511015,1216.9963,1. train,81
1959-02-01,0.3388685617787784,1407.9999999999998,0.41785502,1688.6389,1. train,81
1959-03-01,0.2943990993526597,1250.0,0.33522657,1395.0599,1. train,81
1959-04-01,0.2504925415142133,1094.0,0.20709236,939.7992,1. train,81
1959-05-01,0.1376301716858992,692.9999999999999,0.14301653,712.13776,1. train,81
1959-06-01,0.1061075147762454,581.0,0.11438441,610.40784,1. train,81
1959-07-01,0.082465522094005,496.9999999999998,0.071534485,458.16205,1. train,81
1959-08-01,0.0734590486912468,464.9999999999999,0.046309426,368.53738,1. train,81
1959-09-01,0.0554461018857303,400.9999999999998,0.05402004,395.9332,1. train,81
1959-10-01,0.0630453138193076,427.99999999999994,0.086079866,509.8418,1. train,81
1959-11-01,0.1305938643399943,667.9999999999997,0.10342729,571.4772,1. train,81
1959-12-01,0.1621165212496481,779.9999999999997,0.25191242,1099.0448,1. train,81
1960-01-01,0.3827751196172248,1564.0,0.30169016,1275.9052,1. train,81
1960-02-01,0.4058542077117928,1646.0,0.40561354,1645.1449,1. train,81
1960-03-01,0.538981142696313,2119.0,0.3556102,1467.483,1. train,81
1960-04-01,0.2237545735997748,999.0,0.37560543,1538.5261,1. train,81
1960-05-01,0.1843512524627075,858.9999999999998,0.15344822,749.20154,1. train,81
1960-06-01,0.125809175344779,650.9999999999998,0.1394919,699.61475,1. train,81
1960-07-01,0.1221502955249085,637.9999999999999,0.07711958,478.00586,1. train,81
1960-08-01,0.0855614973262032,508.0,0.09041144,525.2319,1. train,81
1960-09-01,0.0543202927103855,396.9999999999997,0.04863581,376.80304,1. train,81
1960-10-01,0.0630453138193076,427.99999999999994,0.06589596,438.12836,1. train,81
