date,real_norm,real,pred_norm,pred,tipo,sample
1942-09-01,0.0523501266535322,389.9999999999999,0.039811507,345.4503,1. train,20
1942-10-01,0.0945679707289614,539.9999999999999,0.049594462,380.20914,1. train,20
1942-11-01,0.1840698001688713,857.9999999999998,0.10407764,573.78784,1. train,20
1942-12-01,0.289051505769772,1231.0,0.3426109,1421.2965,1. train,20
1943-01-01,0.7101041373487194,2727.0,0.48519224,1927.888,1. train,20
1943-02-01,0.5612158739093723,2198.0,0.55500174,2175.9211,1. train,20
1943-03-01,0.521531100478469,2057.0,0.44770637,1794.7008,1. train,20
1943-04-01,0.2611877286799887,1132.0,0.31423652,1320.4823,1. train,20
1943-05-01,0.1750633267661131,825.9999999999999,0.18912965,875.97766,1. train,20
1943-06-01,0.1339712918660287,680.0,0.12986845,665.4226,1. train,20
1943-07-01,0.0985083028426681,553.9999999999998,0.092110686,531.2693,1. train,20
1943-08-01,0.0819026175063326,494.9999999999997,0.055361718,400.7002,1. train,20
1943-09-01,0.0669856459330143,441.99999999999983,0.073283255,464.37543,1. train,20
1943-10-01,0.1249648184632704,647.9999999999998,0.08232284,496.49307,1. train,20
1943-11-01,0.1274978891077962,656.9999999999999,0.17808944,836.75183,1. train,20
1943-12-01,0.2504925415142133,1094.0,0.29615977,1256.2556,1. train,20
1944-01-01,0.2248803827751196,1002.9999999999999,0.44039622,1768.7278,1. train,20
1944-02-01,0.3706726709822684,1520.9999999999998,0.3403741,1413.3492,1. train,20
1944-03-01,0.4016324233042499,1631.0,0.33034065,1377.7003,1. train,20
1944-04-01,0.2001125809175344,914.9999999999997,0.293524,1246.8907,1. train,20
1944-05-01,0.1165212496481846,617.9999999999999,0.16055456,774.4504,1. train,20
1944-06-01,0.0819026175063326,494.9999999999997,0.094341725,539.19617,1. train,20
1944-07-01,0.0613566000562904,421.9999999999998,0.06144397,422.31042,1. train,20
1944-08-01,0.0402476780185758,346.9999999999999,0.03788455,338.6038,1. train,20
1944-09-01,0.0250492541514213,292.9999999999999,0.021781111,281.38828,1. train,20
1944-10-01,0.0382775119617224,339.9999999999997,0.048827447,377.48392,1. train,20
1944-11-01,0.0855614973262032,508.0,0.09940895,557.2,1. train,20
1944-12-01,0.1314382212215029,670.9999999999998,0.19734696,905.1737,1. train,20
1945-01-01,0.1888544891640866,874.9999999999997,0.25740921,1118.575,1. train,20
1945-02-01,0.4992963692654095,1978.0,0.3264915,1364.0243,1. train,20
1945-03-01,0.2825781030115395,1208.0,0.38633308,1576.6414,1. train,20
1945-04-01,0.22262876442443,994.9999999999998,0.2778554,1191.2202,1. train,20
1945-05-01,0.1193357725865465,627.9999999999998,0.15136123,741.78644,1. train,20
1945-06-01,0.0982268505488319,552.9999999999998,0.07721393,478.34113,1. train,20
1945-07-01,0.0833098789755136,499.9999999999999,0.06141604,422.2112,1. train,20
1945-08-01,0.0408105826062482,348.99999999999983,0.041764207,352.3882,1. train,20
1945-09-01,0.0309597523219814,313.99999999999994,0.016148143,261.37436,1. train,20
1945-10-01,0.0408105826062482,348.99999999999983,0.052313574,389.87012,1. train,20
1945-11-01,0.1578947368421052,764.9999999999998,0.09546387,543.18317,1. train,20
1945-12-01,0.3886856177877849,1584.9999999999998,0.24525191,1075.38,1. train,20
1946-01-01,0.8435125246270757,3201.0,0.5013598,1985.3314,1. train,20
1946-02-01,0.3112862369828313,1309.9999999999998,0.5860027,2286.0676,1. train,20
1946-03-01,0.3554742471151139,1466.9999999999998,0.33035046,1377.7351,1. train,20
1946-04-01,0.2668167745567126,1152.0,0.21428856,965.36725,1. train,20
1946-05-01,0.1553616661975795,755.9999999999999,0.15797488,765.2848,1. train,20
1946-06-01,0.1190543202927103,626.9999999999998,0.09664118,547.36615,1. train,20
1946-07-01,0.0968195890796509,547.9999999999997,0.07346511,465.02155,1. train,20
1946-08-01,0.06360821840698,429.99999999999994,0.067982785,445.54285,1. train,20
1946-09-01,0.0368702504925415,334.99999999999994,0.081650555,494.10446,1. train,20
1946-10-01,0.0878131156768927,515.9999999999998,0.10165574,565.18286,1. train,20
1946-11-01,0.1367858148043906,689.9999999999998,0.13784385,693.7592,1. train,20
1946-12-01,0.1533915001407261,748.9999999999999,0.21718001,975.64056,1. train,20
1947-01-01,0.4421615536166619,1774.9999999999998,0.3787489,1549.6948,1. train,20
1947-02-01,0.4604559527160146,1839.9999999999998,0.46479884,1855.4303,1. train,20
1947-03-01,1.0,3757.0000000000005,0.4082705,1654.5851,1. train,20
1947-04-01,0.4145792288207148,1676.9999999999998,0.53867245,2117.903,1. train,20
1947-05-01,0.2336054038840416,1034.0,0.26429436,1143.0378,1. train,20
1947-06-01,0.1688713763017168,803.9999999999998,0.20272252,924.2731,1. train,20
1947-07-01,0.1393188854489164,699.0,0.13784179,693.7519,1. train,20
1947-08-01,0.0968195890796509,547.9999999999997,0.108380094,589.0745,1. train,20
1947-09-01,0.1716858992400788,814.0,0.09223841,531.7231,1. train,20
1947-10-01,0.1190543202927103,626.9999999999998,0.10524826,577.9471,1. train,20
1947-11-01,0.1435406698564593,713.9999999999999,0.15953282,770.8201,1. train,20
1947-12-01,0.3171967351533915,1331.0,0.3371215,1401.7926,1. train,20
1948-01-01,0.3656065296932169,1502.9999999999998,0.41733173,1686.7795,1. train,20
1948-02-01,0.4269631297495074,1721.0,0.44237378,1775.754,1. train,20
1948-03-01,0.4565156206023078,1825.9999999999998,0.39143106,1594.7545,1. train,20
1948-04-01,0.2451449479313256,1074.9999999999998,0.31676868,1329.4791,1. train,20
1948-05-01,0.15902054601745,768.9999999999999,0.18737203,869.73285,1. train,20
1948-06-01,0.1305938643399943,667.9999999999997,0.12057266,632.39465,1. train,20
1948-07-01,0.0776808330987897,479.99999999999983,0.091681585,529.7447,1. train,20
1948-08-01,0.0605122431747818,418.9999999999998,0.051739898,387.83188,1. train,20
1948-09-01,0.0408105826062482,348.99999999999983,0.035179563,328.99298,1. train,20
1948-10-01,0.0509428651843512,384.99999999999983,0.05970739,416.14035,1. train,20
1948-11-01,0.1578947368421052,764.9999999999998,0.10864968,590.0323,1. train,20
1948-12-01,0.2980579791725302,1262.9999999999998,0.29605567,1255.8857,1. train,20
1949-01-01,0.4159864902898958,1682.0,0.47449142,1889.8679,1. train,20
1949-02-01,0.5676892766676048,2221.0,0.46965474,1872.6832,1. train,20
1949-03-01,0.3160709259780467,1327.0,0.43753615,1758.5659,1. train,20
1949-04-01,0.2102448634956375,951.0000000000001,0.22379579,999.1465,1. train,20
1949-05-01,0.1556431184914157,757.0,0.15339312,749.0058,1. train,20
1949-06-01,0.1165212496481846,617.9999999999999,0.10564776,579.3665,1. train,20
1949-07-01,0.0740219532789192,466.9999999999999,0.08358714,500.98514,1. train,20
1949-08-01,0.0509428651843512,384.99999999999983,0.051602364,387.3432,1. train,20
1949-09-01,0.0374331550802138,336.99999999999966,0.0399898,346.08377,1. train,20
1949-10-01,0.0548831972980579,398.9999999999997,0.08175894,494.4895,1. train,20
1949-11-01,0.1441035744441317,715.9999999999999,0.1449978,719.17725,1. train,20
1949-12-01,0.2670982268505488,1153.0,0.22669843,1009.4595,1. train,20
1950-01-01,0.3813678581480438,1558.9999999999998,0.41165406,1666.6068,1. train,20
1950-02-01,0.6515620602307909,2519.0,0.42844716,1726.2727,1. train,20
1950-03-01,0.3875598086124401,1580.9999999999998,0.46451256,1854.4132,1. train,20
1950-04-01,0.276104700253307,1185.0,0.27583134,1184.0287,1. train,20
1950-05-01,0.1823810864058542,852.0,0.20281282,924.59393,1. train,20
1950-06-01,0.1269349845201238,654.9999999999999,0.12550493,649.919,1. train,20
1950-07-01,0.1092034900084435,591.9999999999998,0.09955448,557.7171,1. train,20
1950-08-01,0.0821840698001688,495.99999999999983,0.07013606,453.19342,1. train,20
1950-09-01,0.0630453138193076,427.99999999999994,0.049314022,379.2127,1. train,20
1950-10-01,0.0790880945679707,484.9999999999999,0.100974716,562.7632,1. train,20
1950-11-01,0.2406417112299465,1059.0,0.1291421,662.8419,1. train,20
1950-12-01,0.4066985645933014,1649.0,0.35758635,1474.5043,1. train,20
1951-01-01,0.3839009287925696,1568.0,0.5348183,2104.2095,1. train,20
1951-02-01,0.5037996059667886,1994.0,0.44551003,1786.8971,1. train,20
1951-03-01,0.4508865747255839,1805.9999999999995,0.37546346,1538.0216,1. train,20
1951-04-01,0.3017168589924007,1275.9999999999998,0.27324656,1174.845,1. train,20
1951-05-01,0.1956093442161553,898.9999999999998,0.20915602,947.13135,1. train,20
1951-06-01,0.1396003377427526,700.0,0.14574508,721.83234,1. train,20
1951-07-01,0.0993526597241767,556.9999999999998,0.1166427,618.4315,1. train,20
1951-08-01,0.0765550239234449,475.9999999999997,0.086134225,510.03494,1. train,20
1951-09-01,0.0517872220658598,387.9999999999999,0.054728474,398.4503,1. train,20
1951-10-01,0.0641711229946524,432.0,0.082001016,495.34964,1. train,20
1951-11-01,0.0486912468336616,376.99999999999966,0.10745303,585.78064,1. train,20
1951-12-01,0.1567689276667604,760.9999999999997,0.13803647,694.4436,1. train,20
1952-01-01,0.2842668167745567,1214.0,0.2800889,1199.1559,1. train,20
1952-02-01,0.4719954967632986,1881.0,0.426522,1719.4326,1. train,20
1952-03-01,0.6056853363354912,2356.0,0.44686744,1791.7201,1. train,20
1952-04-01,0.3326766113143822,1386.0,0.43911606,1764.1793,1. train,20
1952-05-01,0.1593019983112862,769.9999999999999,0.22641203,1008.4419,1. train,20
1952-06-01,0.1412890515057697,705.9999999999998,0.13448916,681.84,1. train,20
1952-07-01,0.085280045032367,506.99999999999994,0.09389694,537.61584,1. train,20
1952-08-01,0.0568533633549113,405.9999999999999,0.052762497,391.46518,1. train,20
1952-09-01,0.0562904587672389,403.9999999999998,0.033677712,323.65692,1. train,20
1952-10-01,0.0500985083028426,381.9999999999997,0.042208396,353.96643,1. train,20
1952-11-01,0.128623698283141,660.9999999999999,0.09858469,554.2714,1. train,20
1952-12-01,0.1652124964818463,790.9999999999999,0.22139806,990.62726,1. train,20
1953-01-01,0.1128623698283141,605.0,0.27468938,1179.9713,1. train,20
1953-02-01,0.1339712918660287,680.0,0.25630653,1114.6571,1. train,20
1953-03-01,0.1787222065859836,838.9999999999997,0.22126603,990.1582,1. train,20
1953-04-01,0.2352941176470588,1040.0,0.17401633,822.28,1. train,20
1953-05-01,0.0858429496200394,509.0,0.19166058,884.9701,1. train,20
1953-06-01,0.0576977202364199,408.99999999999994,0.08000737,488.26617,1. train,20
1953-07-01,0.0422178440754292,353.99999999999994,0.045861334,366.9453,1. train,20
1953-08-01,0.0278637770897832,302.9999999999998,0.013924217,253.47275,1. train,20
1953-09-01,0.028989586265128,306.99999999999983,-0.0060399175,182.54018,1. train,20
1953-10-01,0.0354629890233605,329.9999999999999,0.015711047,259.82135,1. train,20
1953-11-01,0.0869687587953841,512.9999999999997,0.034178436,325.43597,1. train,20
1953-12-01,0.1714044469462426,813.0,0.16291411,782.83386,1. train,20
1954-01-01,0.1517027863777089,742.9999999999997,0.31079146,1308.2421,1. train,20
1954-02-01,0.2974950745848578,1260.9999999999998,0.30565473,1289.9912,1. train,20
1954-03-01,0.1300309597523219,665.9999999999997,0.29121825,1238.6984,1. train,20
1954-04-01,0.128623698283141,660.9999999999999,0.10117797,563.4853,1. train,20
1954-05-01,0.1204615817618913,631.9999999999998,0.08671903,512.11273,1. train,20
1954-06-01,0.0692372642837039,450.0,0.061013132,420.77966,1. train,20
1954-07-01,0.0349000844356881,327.99999999999983,0.040030964,346.23,1. train,20
1954-08-01,0.0194202082746974,272.9999999999999,0.021439508,280.17456,1. train,20
1954-09-01,0.0050661412890515,222.0,-0.0069622993,179.26295,1. train,20
1954-10-01,0.0267379679144385,299.0,0.014658049,256.08005,1. train,20
1954-11-01,0.060793695468618,419.9999999999998,0.0947126,540.5139,1. train,20
1954-12-01,0.1094849423022797,592.9999999999998,0.0963489,546.32764,1. train,20
1955-01-01,0.2763861525471432,1186.0,0.26132077,1132.4727,1. train,20
1955-02-01,0.1457922882071489,722.0,0.3348028,1393.5543,1. train,20
1955-03-01,0.199549676329862,912.9999999999998,0.23805822,1049.8209,1. train,20
1955-04-01,0.1297495074584858,665.0,0.18095872,846.94635,1. train,20
1955-05-01,0.0599493385871094,416.9999999999997,0.07649571,475.78928,1. train,20
1955-06-01,0.0495356037151702,379.9999999999998,0.033107564,321.63116,1. train,20
1955-07-01,0.0213903743315507,279.99999999999966,0.015501631,259.0773,1. train,20
1955-08-01,0.0078806642274134,231.9999999999998,0.0056699812,224.14545,1. train,20
1955-09-01,0.0123839009287925,247.99999999999974,-0.0049482137,186.41899,1. train,20
1955-10-01,0.0225161835068955,283.9999999999997,0.03030579,311.67645,1. train,20
1955-11-01,0.0599493385871094,416.9999999999997,0.040415216,347.59528,1. train,20
1955-12-01,0.2699127497889107,1163.0,0.23500825,1038.9844,1. train,20
1956-01-01,0.2530256121587391,1103.0,0.37034598,1519.8392,1. train,20
1956-02-01,0.1429777652687869,711.9999999999998,0.33791214,1404.6018,1. train,20
1956-03-01,0.2758232479594708,1183.9999999999998,0.19343409,891.2713,1. train,20
1956-04-01,0.1106107514776245,596.9999999999999,0.17496726,825.6587,1. train,20
1956-05-01,0.1013228257810301,564.0,0.06630275,439.57367,1. train,20
1956-06-01,0.0923163523782718,531.9999999999997,0.06343168,429.37277,1. train,20
1956-07-01,0.0548831972980579,398.9999999999997,0.039343104,343.78604,1. train,20
1956-08-01,0.06360821840698,429.99999999999994,0.03903243,342.68222,1. train,20
1956-09-01,0.0416549394877568,351.99999999999994,0.06688246,441.6334,1. train,20
1956-10-01,0.0298339431466366,309.99999999999983,0.033231325,322.0709,1. train,20
1956-11-01,0.0596678862932732,415.9999999999997,0.066807166,441.36584,1. train,20
1956-12-01,0.2704756543765831,1165.0,0.16700828,797.38043,1. train,20
1957-01-01,0.3943146636645088,1604.9999999999998,0.3564825,1470.5823,1. train,20
1957-02-01,0.3577258654658035,1475.0,0.39131534,1594.3434,1. train,20
1957-03-01,0.4106388967070081,1662.9999999999998,0.34662542,1435.56,1. train,20
1957-04-01,0.3782718829158457,1547.9999999999998,0.28272536,1208.5232,1. train,20
1957-05-01,0.2105263157894737,952.0000000000001,0.21463758,966.6073,1. train,20
1957-06-01,0.1342527441598649,681.0,0.14396575,715.5103,1. train,20
1957-07-01,0.1077962285392626,587.0,0.104957685,576.9147,1. train,20
1957-08-01,0.0734590486912468,464.9999999999999,0.08224095,496.2021,1. train,20
1957-09-01,0.117084154235857,619.9999999999999,0.06105227,420.9187,1. train,20
1957-10-01,0.0655783844638333,436.9999999999997,0.09459327,540.0899,1. train,20
1957-11-01,0.1632423304249929,783.9999999999998,0.09609717,545.4333,1. train,20
1957-12-01,0.2808893892485223,1201.9999999999998,0.29577968,1254.9052,1. train,20
1958-01-01,0.2113706726709822,954.9999999999999,0.44281527,1777.3228,1. train,20
1958-02-01,0.3746130030959751,1534.9999999999998,0.38615832,1576.0205,1. train,20
1958-03-01,0.2941176470588235,1249.0,0.3501869,1448.2141,1. train,20
1958-04-01,0.1950464396284829,896.9999999999998,0.21268313,959.66315,1. train,20
1958-05-01,0.1942020827469744,894.0,0.14560877,721.34796,1. train,20
1958-06-01,0.1542358570222347,751.9999999999999,0.123598516,643.14557,1. train,20
1958-07-01,0.1221502955249085,637.9999999999999,0.1126368,604.19855,1. train,20
1958-08-01,0.0776808330987897,479.99999999999983,0.08578514,508.79462,1. train,20
1958-09-01,0.1072333239515902,585.0,0.04357833,358.83383,1. train,20
1958-10-01,0.1289051505769772,662.0,0.09915734,556.306,1. train,20
1958-11-01,0.1426963129749507,710.9999999999998,0.16930807,805.5516,1. train,20
1958-12-01,0.1809738249366732,846.9999999999999,0.24949706,1090.463,1. train,20
1959-01-01,0.4534196453701097,1814.9999999999998,0.3101332,1305.9032,1. train,20
1959-02-01,0.3388685617787784,1407.9999999999998,0.41680962,1684.9246,1. train,20
1959-03-01,0.2943990993526597,1250.0,0.3448474,1429.2428,1. train,20
1959-04-01,0.2504925415142133,1094.0,0.2520856,1099.6602,1. train,20
1959-05-01,0.1376301716858992,692.9999999999999,0.16167676,778.43756,1. train,20
1959-06-01,0.1061075147762454,581.0,0.09613009,545.55023,1. train,20
1959-07-01,0.082465522094005,496.9999999999998,0.076756954,476.7175,1. train,20
1959-08-01,0.0734590486912468,464.9999999999999,0.037566047,337.47217,1. train,20
1959-09-01,0.0554461018857303,400.9999999999998,0.057020508,406.59387,1. train,20
1959-10-01,0.0630453138193076,427.99999999999994,0.0700061,452.73172,1. train,20
1959-11-01,0.1305938643399943,667.9999999999997,0.07868399,483.56424,1. train,20
1959-12-01,0.1621165212496481,779.9999999999997,0.24622136,1078.8245,1. train,20
1960-01-01,0.3827751196172248,1564.0,0.3375329,1403.2544,1. train,20
1960-02-01,0.4058542077117928,1646.0,0.42571715,1716.573,1. train,20
1960-03-01,0.538981142696313,2119.0,0.36662617,1506.6228,1. train,20
1960-04-01,0.2237545735997748,999.0,0.36582208,1503.7659,1. train,20
1960-05-01,0.1843512524627075,858.9999999999998,0.1822207,851.4302,1. train,20
1960-06-01,0.125809175344779,650.9999999999998,0.12199265,637.4399,1. train,20
1960-07-01,0.1221502955249085,637.9999999999999,0.096569195,547.11035,1. train,20
1960-08-01,0.0855614973262032,508.0,0.07389563,466.5512,1. train,20
1960-09-01,0.0543202927103855,396.9999999999997,0.061221763,421.52094,1. train,20
1960-10-01,0.0630453138193076,427.99999999999994,0.04681444,370.3317,1. train,20
