date,real_norm,real,pred_norm,pred,tipo,sample
1936-10-01,0.0413734871939206,350.99999999999994,0.043075465,357.04712,1. train,0
1936-11-01,0.1117365606529693,600.9999999999999,0.085218795,506.78238,1. train,0
1936-12-01,0.3090346186321418,1302.0,0.22503135,1003.5363,1. train,0
1937-01-01,0.6743596960315227,2600.0,0.43908095,1764.0546,1. train,0
1937-02-01,0.3898114269631297,1589.0,0.5124442,2024.7142,1. train,0
1937-03-01,0.2555586828032648,1112.0,0.29620147,1256.4038,1. train,0
1937-04-01,0.1767520405291303,831.9999999999999,0.23294505,1031.6538,1. train,0
1937-05-01,0.1778778497044751,836.0,0.1572607,762.7473,1. train,0
1937-06-01,0.117084154235857,619.9999999999999,0.13328017,677.5445,1. train,0
1937-07-01,0.070925978046721,455.9999999999998,0.099683896,558.1769,1. train,0
1937-08-01,0.0450323670137911,363.9999999999998,0.060230464,417.99884,1. train,0
1937-09-01,0.028989586265128,306.99999999999983,0.05702752,406.61877,1. train,0
1937-10-01,0.1730931607092597,818.9999999999998,0.10367292,572.3499,1. train,0
1937-11-01,0.2231916690121024,997.0,0.24854283,1087.0728,1. train,0
1937-12-01,0.6020264565156206,2343.0,0.38462794,1570.583,1. train,0
1938-01-01,0.4770616380523501,1899.0,0.48164284,1915.277,1. train,0
1938-02-01,0.4058542077117928,1646.0,0.50717175,2005.9812,1. train,0
1938-03-01,0.3492822966507177,1445.0,0.29952732,1268.2206,1. train,0
1938-04-01,0.2105263157894737,952.0000000000001,0.2326574,1030.6317,1. train,0
1938-05-01,0.1818181818181818,849.9999999999999,0.13861917,696.5139,1. train,0
1938-06-01,0.1218688432310723,636.9999999999999,0.14751345,728.1153,1. train,0
1938-07-01,0.0855614973262032,508.0,0.08539084,507.39368,1. train,0
1938-08-01,0.0779622853926259,480.99999999999983,0.096479446,546.7915,1. train,0
1938-09-01,0.0779622853926259,480.99999999999983,0.09345456,536.04407,1. train,0
1938-10-01,0.1657754010695187,793.0,0.10236938,567.71844,1. train,0
1938-11-01,0.1998311286236982,913.9999999999997,0.24797155,1085.043,1. train,0
1938-12-01,0.406135660005629,1647.0,0.42673522,1720.1902,1. train,0
1939-01-01,0.5305375738812271,2089.0,0.49832952,1974.5647,1. train,0
1939-02-01,0.5052068674359697,1999.0000000000002,0.47797346,1902.2396,1. train,0
1939-03-01,0.2417675204052913,1063.0,0.36085063,1486.1023,1. train,0
1939-04-01,0.2119335772586546,956.9999999999999,0.2018291,921.09875,1. train,0
1939-05-01,0.147481001970166,727.9999999999998,0.13187546,672.5535,1. train,0
1939-06-01,0.0999155643118491,558.9999999999999,0.119349435,628.0486,1. train,0
1939-07-01,0.0785251899802983,482.9999999999999,0.067775056,444.8048,1. train,0
1939-08-01,0.0546017450042217,397.9999999999997,0.0570226,406.6013,1. train,0
1939-09-01,0.0413734871939206,350.99999999999994,0.07373876,465.9938,1. train,0
1939-10-01,0.0546017450042217,397.9999999999997,0.07810116,481.49344,1. train,0
1939-11-01,0.1131438221221503,606.0,0.1456277,721.4153,1. train,0
1939-12-01,0.3242330424992963,1355.9999999999998,0.20128708,919.17303,1. train,0
1940-01-01,0.5105544610188574,2018.0000000000002,0.48013115,1909.906,1. train,0
1940-02-01,0.6251055446101886,2425.0,0.46848506,1868.5273,1. train,0
1940-03-01,0.5271601463551928,2077.0,0.49557889,1964.7917,1. train,0
1940-04-01,0.264565156206023,1143.9999999999998,0.37153602,1524.0674,1. train,0
1940-05-01,0.1745004221784407,823.9999999999998,0.2234971,998.08514,1. train,0
1940-06-01,0.1218688432310723,636.9999999999999,0.12355498,642.99084,1. train,0
1940-07-01,0.0869687587953841,512.9999999999997,0.10437768,574.8539,1. train,0
1940-08-01,0.0574162679425837,407.9999999999999,0.050773546,384.3984,1. train,0
1940-09-01,0.0500985083028426,381.9999999999997,0.053752854,394.9839,1. train,0
1940-10-01,0.0731775963974106,463.9999999999999,0.077123575,478.02005,1. train,0
1940-11-01,0.2361384745285674,1043.0,0.13129176,670.4797,1. train,0
1940-12-01,0.3799605966788629,1554.0,0.39788473,1617.6844,1. train,0
1941-01-01,0.4238671545173093,1710.0,0.5555651,2177.9229,1. train,0
1941-02-01,0.2254432873627919,1004.9999999999998,0.4265641,1719.5822,1. train,0
1941-03-01,0.2164368139600337,972.9999999999998,0.24029052,1057.7522,1. train,0
1941-04-01,0.1660568533633549,794.0,0.17344943,820.26587,1. train,0
1941-05-01,0.0855614973262032,508.0,0.12064932,632.66705,1. train,0
1941-06-01,0.0714888826343934,457.9999999999998,0.0673389,443.2551,1. train,0
1941-07-01,0.070925978046721,455.9999999999998,0.037572175,337.49393,1. train,0
1941-08-01,0.0365887981987053,333.99999999999994,0.052044444,388.9139,1. train,0
1941-09-01,0.1134252744159864,606.9999999999997,0.05455226,397.8242,1. train,0
1941-10-01,0.1300309597523219,665.9999999999997,0.14785488,729.3284,1. train,0
1941-11-01,0.1407261469180973,703.9999999999997,0.23795938,1049.4697,1. train,0
1941-12-01,0.3104418801013228,1307.0,0.3578236,1475.3473,1. train,0
1942-01-01,0.3110047846889952,1309.0,0.35312247,1458.6442,1. train,0
1942-02-01,0.2927103855896425,1244.0,0.3104964,1307.1936,1. train,0
1942-03-01,0.4669293554742471,1862.9999999999998,0.24181727,1063.1768,1. train,0
1942-04-01,0.2333239515902054,1032.9999999999998,0.22518134,1004.0693,1. train,0
1942-05-01,0.1587390937236138,767.9999999999999,0.14524725,720.06354,1. train,0
1942-06-01,0.1218688432310723,636.9999999999999,0.14130074,706.04156,1. train,0
1942-07-01,0.0962566844919786,546.0,0.06987687,452.27252,1. train,0
1942-08-01,0.0605122431747818,418.9999999999998,0.06491853,434.65555,1. train,0
1942-09-01,0.0523501266535322,389.9999999999999,0.05019843,382.355,1. train,0
1942-10-01,0.0945679707289614,539.9999999999999,0.066107534,438.88007,1. train,0
1942-11-01,0.1840698001688713,857.9999999999998,0.092574544,532.91736,1. train,0
1942-12-01,0.289051505769772,1231.0,0.37232077,1526.8557,1. train,0
1943-01-01,0.7101041373487194,2727.0,0.5004189,1981.9883,1. train,0
1943-02-01,0.5612158739093723,2198.0,0.56656605,2217.009,1. train,0
1943-03-01,0.521531100478469,2057.0,0.47190917,1880.6932,1. train,0
1943-04-01,0.2611877286799887,1132.0,0.33054674,1378.4325,1. train,0
1943-05-01,0.1750633267661131,825.9999999999999,0.20115083,918.6889,1. train,0
1943-06-01,0.1339712918660287,680.0,0.12860805,660.9444,1. train,0
1943-07-01,0.0985083028426681,553.9999999999998,0.1335507,678.5057,1. train,0
1943-08-01,0.0819026175063326,494.9999999999997,0.06739553,443.45633,1. train,0
1943-09-01,0.0669856459330143,441.99999999999983,0.06229382,425.32996,1. train,0
1943-10-01,0.1249648184632704,647.9999999999998,0.09629736,546.14453,1. train,0
1943-11-01,0.1274978891077962,656.9999999999999,0.17679156,832.14044,1. train,0
1943-12-01,0.2504925415142133,1094.0,0.26725549,1153.5587,1. train,0
1944-01-01,0.2248803827751196,1002.9999999999999,0.36808228,1511.7964,1. train,0
1944-02-01,0.3706726709822684,1520.9999999999998,0.31861907,1336.0536,1. train,0
1944-03-01,0.4016324233042499,1631.0,0.31649935,1328.5222,1. train,0
1944-04-01,0.2001125809175344,914.9999999999997,0.27025014,1164.1987,1. train,0
1944-05-01,0.1165212496481846,617.9999999999999,0.14341147,713.541,1. train,0
1944-06-01,0.0819026175063326,494.9999999999997,0.08415169,502.99097,1. train,0
1944-07-01,0.0613566000562904,421.9999999999998,0.060096346,417.5223,1. train,0
1944-08-01,0.0402476780185758,346.9999999999999,0.046892885,370.61044,1. train,0
1944-09-01,0.0250492541514213,292.9999999999999,0.044474855,362.01917,1. train,0
1944-10-01,0.0382775119617224,339.9999999999997,0.05113486,385.68216,1. train,0
1944-11-01,0.0855614973262032,508.0,0.06849631,447.36737,1. train,0
1944-12-01,0.1314382212215029,670.9999999999998,0.23305027,1032.0276,1. train,0
1945-01-01,0.1888544891640866,874.9999999999997,0.26428452,1143.0029,1. train,0
1945-02-01,0.4992963692654095,1978.0,0.34218633,1419.788,1. train,0
1945-03-01,0.2825781030115395,1208.0,0.34614775,1433.8629,1. train,0
1945-04-01,0.22262876442443,994.9999999999998,0.2319822,1028.2328,1. train,0
1945-05-01,0.1193357725865465,627.9999999999998,0.15356293,749.60913,1. train,0
1945-06-01,0.0982268505488319,552.9999999999998,0.09610408,545.45776,1. train,0
1945-07-01,0.0833098789755136,499.9999999999999,0.0710012,456.2673,1. train,0
1945-08-01,0.0408105826062482,348.99999999999983,0.049448382,379.69012,1. train,0
1945-09-01,0.0309597523219814,313.99999999999994,0.038900718,342.21426,1. train,0
1945-10-01,0.0408105826062482,348.99999999999983,0.0461767,368.06583,1. train,0
1945-11-01,0.1578947368421052,764.9999999999998,0.07755074,479.5378,1. train,0
1945-12-01,0.3886856177877849,1584.9999999999998,0.2884501,1228.8632,1. train,0
1946-01-01,0.8435125246270757,3201.0,0.58300805,2275.4275,1. train,0
1946-02-01,0.3112862369828313,1309.9999999999998,0.53349274,2099.4998,1. train,0
1946-03-01,0.3554742471151139,1466.9999999999998,0.31903142,1337.5186,1. train,0
1946-04-01,0.2668167745567126,1152.0,0.25624096,1114.4241,1. train,0
1946-05-01,0.1553616661975795,755.9999999999999,0.17813578,836.91644,1. train,0
1946-06-01,0.1190543202927103,626.9999999999998,0.14313842,712.57086,1. train,0
1946-07-01,0.0968195890796509,547.9999999999997,0.11186266,601.44806,1. train,0
1946-08-01,0.06360821840698,429.99999999999994,0.08437046,503.76822,1. train,0
1946-09-01,0.0368702504925415,334.99999999999994,0.07228013,460.8113,1. train,0
1946-10-01,0.0878131156768927,515.9999999999998,0.12185709,636.95825,1. train,0
1946-11-01,0.1367858148043906,689.9999999999998,0.1481998,730.5539,1. train,0
1946-12-01,0.1533915001407261,748.9999999999999,0.30596718,1291.1013,1. train,0
1947-01-01,0.4421615536166619,1774.9999999999998,0.44183797,1773.8502,1. train,0
1947-02-01,0.4604559527160146,1839.9999999999998,0.42810786,1725.0671,1. train,0
1947-03-01,1.0,3757.0000000000005,0.44146883,1772.5387,1. train,0
1947-04-01,0.4145792288207148,1676.9999999999998,0.3692524,1515.9539,1. train,0
1947-05-01,0.2336054038840416,1034.0,0.2403948,1058.1227,1. train,0
1947-06-01,0.1688713763017168,803.9999999999998,0.23318893,1032.5203,1. train,0
1947-07-01,0.1393188854489164,699.0,0.13860124,696.45026,1. train,0
1947-08-01,0.0968195890796509,547.9999999999997,0.10404232,573.6624,1. train,0
1947-09-01,0.1716858992400788,814.0,0.12379629,643.8482,1. train,0
1947-10-01,0.1190543202927103,626.9999999999998,0.11124,599.2357,1. train,0
1947-11-01,0.1435406698564593,713.9999999999999,0.12751405,657.05743,1. train,0
1947-12-01,0.3171967351533915,1331.0,0.29493937,1251.9196,1. train,0
1948-01-01,0.3656065296932169,1502.9999999999998,0.3796872,1553.0286,1. train,0
1948-02-01,0.4269631297495074,1721.0,0.32959378,1375.0466,1. train,0
1948-03-01,0.4565156206023078,1825.9999999999998,0.41763234,1687.8477,1. train,0
1948-04-01,0.2451449479313256,1074.9999999999998,0.30872965,1300.9164,1. train,0
1948-05-01,0.15902054601745,768.9999999999999,0.19404769,893.4514,1. train,0
1948-06-01,0.1305938643399943,667.9999999999997,0.14082602,704.35486,1. train,0
1948-07-01,0.0776808330987897,479.99999999999983,0.07731807,478.71115,1. train,0
1948-08-01,0.0605122431747818,418.9999999999998,0.0659007,438.14517,1. train,0
1948-09-01,0.0408105826062482,348.99999999999983,0.055566534,401.4279,1. train,0
1948-10-01,0.0509428651843512,384.99999999999983,0.06523947,435.79584,1. train,0
1948-11-01,0.1578947368421052,764.9999999999998,0.08976105,522.921,1. train,0
1948-12-01,0.2980579791725302,1262.9999999999998,0.3294194,1374.4271,1. train,0
1949-01-01,0.4159864902898958,1682.0,0.5165423,2039.2748,1. train,0
1949-02-01,0.5676892766676048,2221.0,0.48664403,1933.0463,1. train,0
1949-03-01,0.3160709259780467,1327.0,0.38059968,1556.2706,1. train,0
1949-04-01,0.2102448634956375,951.0000000000001,0.2625473,1136.8306,1. train,0
1949-05-01,0.1556431184914157,757.0,0.18436137,859.03595,1. train,0
1949-06-01,0.1165212496481846,617.9999999999999,0.09919853,556.4524,1. train,0
1949-07-01,0.0740219532789192,466.9999999999999,0.081886776,494.94373,1. train,0
1949-08-01,0.0509428651843512,384.99999999999983,0.052169666,389.35883,1. train,0
1949-09-01,0.0374331550802138,336.99999999999966,0.05869724,412.5513,1. train,0
1949-10-01,0.0548831972980579,398.9999999999997,0.06793567,445.37543,1. train,0
1949-11-01,0.1441035744441317,715.9999999999999,0.12112865,634.3701,1. train,0
1949-12-01,0.2670982268505488,1153.0,0.19445765,894.908,1. train,0
1950-01-01,0.3813678581480438,1558.9999999999998,0.45594865,1823.9855,1. train,0
1950-02-01,0.6515620602307909,2519.0,0.41892663,1692.4463,1. train,0
1950-03-01,0.3875598086124401,1580.9999999999998,0.4061094,1646.9066,1. train,0
1950-04-01,0.276104700253307,1185.0,0.25548416,1111.7352,1. train,0
1950-05-01,0.1823810864058542,852.0,0.24878117,1087.9194,1. train,0
1950-06-01,0.1269349845201238,654.9999999999999,0.120428845,631.8837,1. train,0
1950-07-01,0.1092034900084435,591.9999999999998,0.11309851,605.839,1. train,0
1950-08-01,0.0821840698001688,495.99999999999983,0.083533876,500.79587,1. train,0
1950-09-01,0.0630453138193076,427.99999999999994,0.066113986,438.90298,1. train,0
1950-10-01,0.0790880945679707,484.9999999999999,0.076576896,476.0777,1. train,0
1950-11-01,0.2406417112299465,1059.0,0.13404745,680.2706,1. train,0
1950-12-01,0.4066985645933014,1649.0,0.39513743,1607.9232,1. train,0
1951-01-01,0.3839009287925696,1568.0,0.5454799,2142.09,1. train,0
1951-02-01,0.5037996059667886,1994.0,0.42392313,1710.1989,1. train,0
1951-03-01,0.4508865747255839,1805.9999999999995,0.35955936,1481.5144,1. train,0
1951-04-01,0.3017168589924007,1275.9999999999998,0.33432093,1391.8423,1. train,0
1951-05-01,0.1956093442161553,898.9999999999998,0.22227067,993.72766,1. train,0
1951-06-01,0.1396003377427526,700.0,0.12508547,648.4287,1. train,0
1951-07-01,0.0993526597241767,556.9999999999998,0.12334804,642.2556,1. train,0
1951-08-01,0.0765550239234449,475.9999999999997,0.08802819,516.7642,1. train,0
1951-09-01,0.0517872220658598,387.9999999999999,0.06989438,452.33475,1. train,0
1951-10-01,0.0641711229946524,432.0,0.08629648,510.6114,1. train,0
1951-11-01,0.0486912468336616,376.99999999999966,0.10915218,591.81775,1. train,0
1951-12-01,0.1567689276667604,760.9999999999997,0.17222103,815.90137,1. train,0
1952-01-01,0.2842668167745567,1214.0,0.28758198,1225.7788,1. train,0
1952-02-01,0.4719954967632986,1881.0,0.45223504,1810.7911,1. train,0
1952-03-01,0.6056853363354912,2356.0,0.43264335,1741.1818,1. train,0
1952-04-01,0.3326766113143822,1386.0,0.43691346,1756.3535,1. train,0
1952-05-01,0.1593019983112862,769.9999999999999,0.27969322,1197.75,1. train,0
1952-06-01,0.1412890515057697,705.9999999999998,0.14836366,731.1361,1. train,0
1952-07-01,0.085280045032367,506.99999999999994,0.09350005,536.2057,1. train,0
1952-08-01,0.0568533633549113,405.9999999999999,0.060670167,419.5611,1. train,0
1952-09-01,0.0562904587672389,403.9999999999998,0.043467663,358.4406,1. train,0
1952-10-01,0.0500985083028426,381.9999999999997,0.050103962,382.01938,1. train,0
1952-11-01,0.128623698283141,660.9999999999999,0.07714303,478.0892,1. train,0
1952-12-01,0.1652124964818463,790.9999999999999,0.24652922,1079.9183,1. train,0
1953-01-01,0.1128623698283141,605.0,0.22265273,995.08514,1. train,0
1953-02-01,0.1339712918660287,680.0,0.22542357,1004.92993,1. train,0
1953-03-01,0.1787222065859836,838.9999999999997,0.26502067,1145.6184,1. train,0
1953-04-01,0.2352941176470588,1040.0,0.2056666,934.7334,1. train,0
1953-05-01,0.0858429496200394,509.0,0.14572419,721.75806,1. train,0
1953-06-01,0.0576977202364199,408.99999999999994,0.06600721,438.52362,1. train,0
1953-07-01,0.0422178440754292,353.99999999999994,0.049954027,381.48666,1. train,0
1953-08-01,0.0278637770897832,302.9999999999998,0.029892612,310.20847,1. train,0
1953-09-01,0.028989586265128,306.99999999999983,0.03528695,329.37454,1. train,0
1953-10-01,0.0354629890233605,329.9999999999999,0.0370284,335.56192,1. train,0
1953-11-01,0.0869687587953841,512.9999999999997,0.047828514,373.93472,1. train,0
1953-12-01,0.1714044469462426,813.0,0.1910539,882.8145,1. train,0
1954-01-01,0.1517027863777089,742.9999999999997,0.28978372,1233.6016,1. train,0
1954-02-01,0.2974950745848578,1260.9999999999998,0.30137926,1274.8005,1. train,0
1954-03-01,0.1300309597523219,665.9999999999997,0.26461825,1144.1886,1. train,0
1954-04-01,0.128623698283141,660.9999999999999,0.09835808,553.4663,1. train,0
1954-05-01,0.1204615817618913,631.9999999999998,0.0927302,533.4704,1. train,0
1954-06-01,0.0692372642837039,450.0,0.07710345,477.94858,1. train,0
1954-07-01,0.0349000844356881,327.99999999999983,0.036918435,335.1712,1. train,0
1954-08-01,0.0194202082746974,272.9999999999999,0.027104998,300.30405,1. train,0
1954-09-01,0.0050661412890515,222.0,0.030581271,312.65527,1. train,0
1954-10-01,0.0267379679144385,299.0,0.029221548,307.82416,1. train,0
1954-11-01,0.060793695468618,419.9999999999998,0.05568184,401.8376,1. train,0
1954-12-01,0.1094849423022797,592.9999999999998,0.101762295,565.56146,1. train,0
1955-01-01,0.2763861525471432,1186.0,0.30633348,1292.4028,1. train,0
1955-02-01,0.1457922882071489,722.0,0.31268182,1314.9585,1. train,0
1955-03-01,0.199549676329862,912.9999999999998,0.22257748,994.81775,1. train,0
1955-04-01,0.1297495074584858,665.0,0.18867867,874.3753,1. train,0
1955-05-01,0.0599493385871094,416.9999999999997,0.08059005,490.33643,1. train,0
1955-06-01,0.0495356037151702,379.9999999999998,0.039254792,343.4723,1. train,0
1955-07-01,0.0213903743315507,279.99999999999966,0.028869791,306.57437,1. train,0
1955-08-01,0.0078806642274134,231.9999999999998,0.014611304,255.91396,1. train,0
1955-09-01,0.0123839009287925,247.99999999999974,0.018212171,268.70782,1. train,0
1955-10-01,0.0225161835068955,283.9999999999997,0.03652283,333.76562,1. train,0
1955-11-01,0.0599493385871094,416.9999999999997,0.04084016,349.1051,1. train,0
1955-12-01,0.2699127497889107,1163.0,0.19208123,886.4646,1. train,0
1956-01-01,0.2530256121587391,1103.0,0.32382485,1354.5497,1. train,0
1956-02-01,0.1429777652687869,711.9999999999998,0.33910513,1408.8405,1. train,0
1956-03-01,0.2758232479594708,1183.9999999999998,0.22503242,1003.54016,1. train,0
1956-04-01,0.1106107514776245,596.9999999999999,0.15208945,744.37384,1. train,0
1956-05-01,0.1013228257810301,564.0,0.082657725,497.68292,1. train,0
1956-06-01,0.0923163523782718,531.9999999999997,0.06717837,442.68475,1. train,0
1956-07-01,0.0548831972980579,398.9999999999997,0.04350312,358.5666,1. train,0
1956-08-01,0.06360821840698,429.99999999999994,0.028476339,305.17645,1. train,0
1956-09-01,0.0416549394877568,351.99999999999994,0.06683468,441.46362,1. train,0
1956-10-01,0.0298339431466366,309.99999999999983,0.05120606,385.93512,1. train,0
1956-11-01,0.0596678862932732,415.9999999999997,0.06593378,438.26273,1. train,0
1956-12-01,0.2704756543765831,1165.0,0.19205959,886.38776,1. train,0
1957-01-01,0.3943146636645088,1604.9999999999998,0.3273164,1366.9552,1. train,0
1957-02-01,0.3577258654658035,1475.0,0.39728463,1615.5522,1. train,0
1957-03-01,0.4106388967070081,1662.9999999999998,0.35134602,1452.3324,1. train,0
1957-04-01,0.3782718829158457,1547.9999999999998,0.28028053,1199.8367,1. train,0
1957-05-01,0.2105263157894737,952.0000000000001,0.23587891,1042.0778,1. train,0
1957-06-01,0.1342527441598649,681.0,0.13571283,686.18774,1. train,0
1957-07-01,0.1077962285392626,587.0,0.09162466,529.5425,1. train,0
1957-08-01,0.0734590486912468,464.9999999999999,0.07572934,473.06638,1. train,0
1957-09-01,0.117084154235857,619.9999999999999,0.077896,480.7645,1. train,0
1957-10-01,0.0655783844638333,436.9999999999997,0.079530865,486.57318,1. train,0
1957-11-01,0.1632423304249929,783.9999999999998,0.09730777,549.73456,1. train,0
1957-12-01,0.2808893892485223,1201.9999999999998,0.28953084,1232.703,1. train,0
1958-01-01,0.2113706726709822,954.9999999999999,0.50060177,1982.6381,1. train,0
1958-02-01,0.3746130030959751,1534.9999999999998,0.37363935,1531.5405,1. train,0
1958-03-01,0.2941176470588235,1249.0,0.34626493,1434.2793,1. train,0
1958-04-01,0.1950464396284829,896.9999999999998,0.23029599,1022.24164,1. train,0
1958-05-01,0.1942020827469744,894.0,0.13916823,698.4648,1. train,0
1958-06-01,0.1542358570222347,751.9999999999999,0.14121668,705.7429,1. train,0
1958-07-01,0.1221502955249085,637.9999999999999,0.09187004,530.4143,1. train,0
1958-08-01,0.0776808330987897,479.99999999999983,0.10622232,581.4079,1. train,0
1958-09-01,0.1072333239515902,585.0,0.06461638,433.582,1. train,0
1958-10-01,0.1289051505769772,662.0,0.07808871,481.4492,1. train,0
1958-11-01,0.1426963129749507,710.9999999999998,0.16831066,802.0078,1. train,0
1958-12-01,0.1809738249366732,846.9999999999999,0.24248764,1065.5586,1. train,0
1959-01-01,0.4534196453701097,1814.9999999999998,0.37501103,1536.4142,1. train,0
1959-02-01,0.3388685617787784,1407.9999999999998,0.41017008,1661.3342,1. train,0
1959-03-01,0.2943990993526597,1250.0,0.29723912,1260.0906,1. train,0
1959-04-01,0.2504925415142133,1094.0,0.26066798,1130.1533,1. train,0
1959-05-01,0.1376301716858992,692.9999999999999,0.16426574,787.63617,1. train,0
1959-06-01,0.1061075147762454,581.0,0.1102434,595.6948,1. train,0
1959-07-01,0.082465522094005,496.9999999999998,0.0870987,513.46173,1. train,0
1959-08-01,0.0734590486912468,464.9999999999999,0.047040347,371.13437,1. train,0
1959-09-01,0.0554461018857303,400.9999999999998,0.07328643,464.38672,1. train,0
1959-10-01,0.0630453138193076,427.99999999999994,0.064813994,434.28412,1. train,0
1959-11-01,0.1305938643399943,667.9999999999997,0.0883138,517.779,1. train,0
1959-12-01,0.1621165212496481,779.9999999999997,0.2431677,1067.9749,1. train,0
1960-01-01,0.3827751196172248,1564.0,0.37675583,1542.6134,1. train,0
1960-02-01,0.4058542077117928,1646.0,0.398887,1621.2455,1. train,0
1960-03-01,0.538981142696313,2119.0,0.40435913,1640.688,1. train,0
1960-04-01,0.2237545735997748,999.0,0.31987268,1340.5076,1. train,0
1960-05-01,0.1843512524627075,858.9999999999998,0.1770128,832.9265,1. train,0
1960-06-01,0.125809175344779,650.9999999999998,0.123630114,643.2578,1. train,0
1960-07-01,0.1221502955249085,637.9999999999999,0.09260516,533.0262,1. train,0
1960-08-01,0.0855614973262032,508.0,0.07564791,472.77704,1. train,0
1960-09-01,0.0543202927103855,396.9999999999997,0.04791435,374.2397,1. train,0
1960-10-01,0.0630453138193076,427.99999999999994,0.07583674,473.44794,1. train,0
